"V1","V2","V3"
7,0.253207093319751,6.6731528812079e-05
7,0.276109778175664,0.000122341136155478
7,-0.575038083228101,-0.0207910419455134
7,-0.930702471974593,-0.604889536274713
7,0.334040979631958,0.000464085757712352
7,0.46546334637618,0.00473367472866599
7,0.550465761619624,0.0153148300045076
7,0.510611283263775,0.00904967227539086
7,0.332098617495063,0.000445522327403858
7,0.332098617495063,0.000445522327403858
7,0.287753178262231,0.000163358186714748
7,0.46675633996897,0.00482649188020846
7,0.3546315776288,0.000705410351722775
7,0.475575518614111,0.00550220074343764
7,0.567731436340757,0.0190108089789288
7,-0.135091564626278,-8.21102967853663e-07
7,-0.153124072169211,-1.97380521118669e-06
7,-0.161901976672929,-2.91584918766688e-06
7,-0.145043793198081,-1.35049830239089e-06
7,-0.196401860870444,-1.12724725989256e-05
7,0.184904972389905,7.38992671068296e-06
7,-0.144447849861431,-1.3121321344501e-06
7,-0.122124327533994,-4.05149490717268e-07
7,-0.227834257399783,-3.18664129238859e-05
7,0.189827681566179,8.88212345034009e-06
7,-0.185453510862815,-7.54475977308805e-06
7,-0.197323595780928,-1.16480478581214e-05
7,0.150507956860058,1.74950916446092e-06
7,0.138187390535304,9.62230040453508e-07
7,0.178108913627496,5.685904784498e-06
7,0.16285869005438,3.03862118037951e-06
7,0.141112016738426,1.11416109947249e-06
7,0.228893834835231,3.2918396120778e-05
7,0.145496807272374,1.38030240285745e-06
7,0.173690840135033,4.76912176371901e-06
7,0.200633082508608,1.30863285501677e-05
7,0.243207958167957,5.03320328852605e-05
7,0.219799289058745,2.47847180951685e-05
7,0.254353516085329,6.88754134219355e-05
7,0.256827845664056,7.37046285314369e-05
7,0.238391995188323,4.37564095848874e-05
7,-0.219896563580388,-2.48616013023209e-05
7,-0.185912908915244,-7.67656308506797e-06
7,-0.34683777097522,-0.00060378831692953
7,0.244738684772146,5.25918384433743e-05
7,-0.26398692837353,-8.93463796802156e-05
7,-0.280883600981597,-0.000137938242934815
7,0.142509834057917,1.19375125355596e-06
7,0.194045036560338,1.03589984812707e-05
7,0.230131441847021,3.41846949881932e-05
7,0.296615059739698,0.000202000470384778
7,0.209968437051832,1.79919447306281e-05
7,0.181931155125377,6.59704640123029e-06
7,0.295105411538713,0.000194912734581804
7,0.187584323617064,8.1728925948784e-06
7,0.300304666026098,0.000220259455431973
7,0.313510447700895,0.000297689918765305
7,0.31281682692029,0.000293110073861223
7,0.282708331917368,0.00014433453478951
7,0.327152369590159,0.000401097995810095
7,0.33033488028349,0.000429221072036015
7,-0.431048857183426,-0.00276493856522152
7,0.377325376040413,0.0010889604195334
7,0.398955718486191,0.0016086918489737
7,0.357414108934585,0.000745078181786009
7,0.483969665632221,0.00621909214796564
7,0.198965043460397,1.23434757375961e-05
7,0.248738746185088,5.89120432930721e-05
7,0.321297913448471,0.000353472259758433
7,0.38021924892846,0.00114878484421491
7,0.254003103895342,6.82139448656624e-05
7,0.254003103895342,6.82139448656624e-05
7,0.356995039633703,0.000738984402711342
7,0.312645326260684,0.000291987046758306
7,0.419270230172045,0.00227749896471479
7,0.263395183474024,8.79538396352037e-05
7,0.216805692645101,2.25161829466121e-05
7,0.237516846730585,4.26442943696281e-05
7,0.274856417207419,0.000118506226034801
7,0.277530197281178,0.000126815316737914
7,-0.338627567820265,-0.000510571041873291
7,0.261514990451138,8.36519595005201e-05
7,0.313415526726421,0.000297059574384348
7,0.280780863691429,0.000137585459704803
7,0.380201612974205,0.0011484119023232
7,0.244372470054805,5.20434346091297e-05
7,0.315657958147113,0.000312260607654778
7,0.289818229202391,0.000171743334210128
7,0.31405138945481,0.000301304095105488
7,0.31405138945481,0.000301304095105488
7,0.272115813474094,0.000110478168205346
7,-0.244588445942314,-5.2366260704953e-05
7,0.188890542836763,8.57968815389949e-06
7,0.214104331335813,2.06242503699507e-05
7,0.226377955904922,3.04676486548049e-05
7,0.202806155277584,1.41113292004926e-05
7,0.274617102974557,0.000117785836135713
7,-0.290074369958565,-0.000172808660326345
7,-0.34251030321765,-0.000552987713044303
7,0.267569207121427,9.81867583602116e-05
7,0.226218040073667,3.03173088291833e-05
7,0.422030730578818,0.00238456151131119
7,-0.128596341572769,-5.81567722595099e-07
7,0.278988764040955,0.000131554888343253
7,0.229641071755076,3.36780514158729e-05
7,0.278371520163715,0.000129530966984126
7,0.291128528297425,0.000177252902188805
7,0.293960602097167,0.000189681029308845
7,-0.41962501947563,-0.00229102390584169
7,0.324067628833675,0.000375361356733103
7,0.36732534057556,0.000902310953685344
7,0.347941770226567,0.000617370652521551
7,0.471143298450076,0.00515313033093744
7,-0.419022970010681,-0.00226811366678328
7,-0.494768581360771,-0.00725796373370648
7,0.326780180666094,0.000397914678383031
7,0.609638728813491,0.0312973698359593
7,-0.489159828963204,-0.00670124492458695
7,-0.54007623766875,-0.0134024898491739
7,0.561402764514507,0.0175760722144868
7,0.593664247997227,0.0259888024318917
7,0.960849027654377,0.756111920343391
7,0.419711941290658,0.00229434793606222
7,0.542145415840245,0.0137660876163733
7,0.4977654462169,0.00757134818900533
7,0.641566951395235,0.0447397847532133
7,0.495582096053733,0.00734191339539911
7,0.495582096053733,0.00734191339539911
7,0.429406554911177,0.00269203491164634
7,0.69652829949414,0.0795373951168237
7,0.529207444143412,0.0116246962093819
7,0.709688929524454,0.090672630433179
7,0.847210799429273,0.313285562842843
7,-0.202149380524506,-1.37945298599415e-05
7,-0.229133006328173,-3.31599275479364e-05
7,-0.242268156273609,-4.89862663528036e-05
7,-0.232524473874322,-3.67519758680739e-05
7,-0.29389336498289,-0.000189377539661951
7,0.276689560358006,0.000124150768739474
7,-0.216150012388745,-2.20438198587617e-05
7,-0.267216621819653,-9.72846420037253e-05
7,-0.340928422311484,-0.000535355737121283
7,0.28405584272537,0.000149219673965714
7,-0.277510386682724,-0.000126751964187879
7,-0.246905238473378,-5.59386691521419e-05
7,0.225218283076658,2.93917539629435e-05
7,0.206781936905451,1.61654646796189e-05
7,0.266520020367633,9.55232003795664e-05
7,-0.269791914846404,-0.00010404051992065
7,0.195781524882742,1.10255927604222e-05
7,0.231534936197814,3.56710354013659e-05
7,0.214771488320206,2.10783391008071e-05
7,0.303364162578003,0.000236455774145304
7,0.217719659549213,2.31890803680052e-05
7,0.25990886872331,8.01212456304794e-05
7,0.215457189247127,2.15539529061586e-05
7,0.261177779926461,8.28998188698409e-05
7,0.236039522629983,4.08218886273363e-05
7,0.210007975992369,1.80156744451343e-05
7,0.275803995309688,0.000121395858757661
7,0.25600598156631,7.20693804927558e-05
7,-0.236143984440352,-4.0948519792058e-05
7,-0.291934277901847,-0.000180715598025968
7,-0.372464452645059,-0.000994474874942755
7,0.262821606794496,8.6621851553793e-05
7,-0.283492038671653,-0.000147158743002708
7,-0.252227205800244,-6.4944668040582e-05
7,0.153039408567507,1.96617853526864e-06
7,-0.173361261783162,-4.70613536525957e-06
7,0.208382374640795,1.70618798515046e-05
7,0.247135083595301,5.63042035099653e-05
7,0.318530953424104,0.00033270665710434
7,-0.322441352599327,-0.000362372423124986
7,0.181146124144705,6.400344096753e-06
7,0.298510498028184,0.000211211355192849
7,0.276897927343217,0.000124806709886684
7,0.391117594356015,0.0014000755497692
7,0.201444301248883,1.34612348621527e-05
7,0.322493172366049,0.000362780279535014
7,0.246671343933502,5.55687848361902e-05
7,0.246125600174763,5.4713880454095e-05
7,0.22243610918443,2.6942446494042e-05
7,0.197904810842495,1.18903451337886e-05
7,0.259908878524459,8.01212667800561e-05
7,-0.339151060777016,-0.000516121865508016
7,0.296881198986074,0.000203272611646234
7,0.31390004374857,0.000300289145141757
7,0.301275428204981,0.000225292112205706
7,0.380789376303157,0.00116089720095359
7,0.156546536251282,2.30411547101793e-06
7,-0.193374036461602,-1.01108376987998e-05
7,0.195708695706203,1.09969147480401e-05
7,0.252798554863402,6.59814884882408e-05
7,0.299158110392703,0.000214439837586782
7,-0.30283068166267,-0.000233560350842277
7,0.21913616368925,2.42660104771197e-05
7,0.305351314007098,0.000247513306866621
7,0.334969074375699,0.000473187204303834
7,0.473142936859522,0.0053081908481599
7,0.245990662731687,5.45042487282172e-05
7,0.329883587313546,0.000425133140080094
7,0.36239693123516,0.000820902503261901
7,0.298295954590401,0.000210151040835047
7,0.326791762994803,0.000398013414116529
7,0.290751633255501,0.000175652825840059
7,0.381844840491193,0.00118360962288719
7,-0.465906740552803,-0.00476532972415072
7,0.359810034342678,0.000780751622004854
7,0.431218306990445,0.00277255602758725
7,0.413875316922333,0.00208011183144473
7,0.523107127378804,0.0107185110883499
7,0.33622419384503,0.000485738723018544
7,0.434303596002362,0.00291443233811126
7,0.398751546986099,0.0016029377859612
7,-0.520257934611259,-0.0103164668604992
7,0.270941636661109,0.000107184071277914
7,0.377538711004467,0.00109327752703472
7,0.446484423987289,0.00353707435217115
7,0.584997562835637,0.0234465202577244
7,0.366101221983109,0.000881471447772591
7,0.472896002485198,0.00528882868663555
7,0.434184782926573,0.00290885577764955
7,0.559618209020925,0.0171886932315655
7,-0.566488281016978,-0.0187213218722012
7,0.434808616785235,0.00293823815924197
7,0.605876183290569,0.0299700292242681
7,0.716520639656754,0.096961859254985
7,0.664643559707771,0.0572956441052184
7,0.938807280615384,0.642739725234541
7,0.461610626058624,0.00446612200204779
7,0.619038818690313,0.0348357516159728
7,0.738994720985431,0.120361987955188
7,-0.323402065092073,-0.0003699981234654
7,-0.266198522692643,-9.47195196071425e-05
7,-0.322686559773244,-0.000364305844642855
7,-0.259465990242357,-7.91704443389691e-05
7,-0.337474405402155,-0.000498523787406013
7,-0.340757327990376,-0.000533477894931127
7,0.486426750300233,0.00644350473517976
7,-0.375657208829088,-0.00105570381581185
7,-0.425801283113131,-0.00253774955724003
7,-0.432103697836913,-0.00281265121439341
7,-0.40333196718469,-0.00173635496021686
7,-0.546146423483486,-0.0144931790557615
7,0.485728858250991,0.00637906968782796
7,0.573532706612012,0.0204130230010495
7,-0.553896837183325,-0.0159956612031795
7,-0.378801582285449,-0.00111913503295227
7,-0.706689477392169,-0.0880238526636357
7,0.567031075214065,0.0188472513504008
7,0.626053064071036,0.0376945027008016
7,-0.544173918756161,-0.0141307125219906
7,-0.650774643260322,-0.0494327031032442
7,-0.389845850614449,-0.00136851768071646
7,-0.543223632016045,-0.0139588803433079
7,-0.642426546914013,-0.0451610834636433
7,-0.595913981202616,-0.0266860947739711
7,-0.384095971672721,-0.001233327078218
7,-0.316156856334124,-0.000315731732023808
7,-0.38324618516751,-0.00121435281547618
7,-0.346358892483779,-0.000597976884189497
7,-0.400809313387379,-0.00166174595802004
7,-0.404708352625394,-0.00177825964977042
7,0.623211829606372,0.036513193499352
7,-0.481293465613679,-0.00598232162293383
7,-0.545538247092469,-0.0143805808243602
7,-0.576811466046648,-0.021244044081573
7,-0.516750472815819,-0.00983934477456222
7,-0.699724905347082,-0.0821280146493154
7,0.801582104899801,0.212635656260932
7,0.946481862021419,0.680434100034983
7,-0.739392067907968,-0.120815737826042
7,-0.625123594181931,-0.0373045010984091
7,-1.16622603161421,-2.93412842212119
7,0.673447622361247,0.0628241711680027
7,0.743546457857615,0.125648342336005
7,-0.726413028709046,-0.106729721120414
7,-0.772907615391626,-0.164775677010814
7,0.537058674176918,0.0128870094703595
7,0.585635850284207,0.0236261840289924
7,0.713317219133633,0.0939677773880382
7,0.921397802511887,0.563806664328229
7,0.845972270372842,0.310093665380526
7,1.09036867583514,1.83237165906674
7,-0.381862552667865,-0.00118399399508928
7,-0.314318485761328,-0.000303102462742856
7,-0.381017707451995,-0.00116577870285714
7,-0.344344904860828,-0.000574057808821917
7,-0.306368932233729,-0.000253345421884701
7,-0.402355077941879,-0.00170712926377961
7,0.4446489473987,0.00343653585876254
7,-0.343393085157199,-0.000563042035099654
7,-0.389230428261624,-0.00135346643052802
7,-0.411543233040262,-0.00199943944297157
7,-0.394991546603224,-0.00150008064767649
7,-0.499239468589276,-0.00772969549640616
7,0.419022970010681,0.00226811366678328
7,0.494768581360771,0.00725796373370648
7,-0.386513444353731,-0.00128870120347778
7,-0.477829335962881,-0.00568734620557493
7,-0.609638728813491,-0.0312973698359593
7,0.615607131446328,0.0335062246229347
7,0.679685378372707,0.0670124492458695
7,-0.664023490469669,-0.0569225179308876
7,-0.590791862698036,-0.025121266705761
7,-0.407772006133024,-0.00187465715889136
7,-0.335645060266149,-0.000479912232676188
7,-0.406869837993885,-0.0018458162795238
7,-0.367708778134404,-0.000908924863968035
7,-0.327156127881543,-0.000401130251317443
7,-0.425515573842137,-0.00252585385619047
7,0.636751081216106,0.0424412178557173
7,-0.491749546547156,-0.00695356913348073
7,-0.557390043286363,-0.016715310417021
7,-0.589342671648309,-0.0246930771206989
7,-0.56564014340352,-0.0185259959988046
7,-0.527976855786311,-0.0114367913379617
7,0.826724187932832,0.263951727971904
7,0.976168809146037,0.844645529510092
7,-0.762583524717785,-0.149972602554726
7,-0.94274800671268,-0.661864914673782
7,-0.644730954694044,-0.0463073206968252
7,0.118233514621633,3.22986371556947e-07
7,0.153364286282398,1.99558240007641e-06
7,0.146390306225513,1.44074205998103e-06
7,0.0899148620050976,4.7513866668486e-08
7,-0.122477495562123,-4.13422473324921e-07
7,0.140809901116252,1.09757032004203e-06
7,-0.199936831607473,-1.27717273604891e-05
7,-0.220001519618991,-2.49447849647794e-05
7,-0.163125062602437,-3.07358224996044e-06
7,-0.14104142937318,-1.11026565222701e-06
7,-0.174363229856926,-4.89986750018763e-06
7,-0.119244348276256,-3.42818799837688e-07
7,-0.222461389038803,-2.69638878586727e-05
7,-0.115028494857802,-2.66463703510202e-07
7,0.150079636326146,1.71495362506566e-06
7,-0.187776805043994,-8.23177740031518e-06
7,-0.246030919347203,-5.45667171104546e-05
7,-0.153203903612036,-1.98101980954482e-06
7,-0.184947280326765,-7.40177101484671e-06
7,-0.204198346986424,-1.48035390839002e-05
7,-0.229133006328173,-3.31599275479364e-05
7,-0.0846001779661055,-3.10169390329337e-08
7,-0.0800957841025352,-2.11479171852763e-08
7,-0.0990188462787717,-9.33308095273835e-08
7,-0.0677174757617619,-6.52988190167025e-09
7,-0.126333230362102,-5.13597863974718e-07
7,0.0384948063411276,1.25260740251252e-10
7,-0.0997114207860397,-9.79973500037524e-08
7,-0.118729810193967,-3.32597066679402e-07
7,-0.130644956493202,-6.49603775124461e-07
7,-0.136616262762204,-8.88212345034007e-07
7,-0.159900192255514,-2.67265500010233e-06
7,-0.109353297885124,-1.86992072638738e-07
7,-0.204008717353547,-1.47075751956396e-05
7,0.142347810551993,1.18428312671201e-06
7,-0.172448559036042,-4.53541454562819e-06
7,-0.164606754136684,-3.27441377268414e-06
7,-0.185457149175953,-7.54579595028891e-06
7,-0.220830191237812,-2.56099741343139e-05
7,-0.166003294999828,-3.47389717168856e-06
7,-0.245845592353243,-5.42796433076338e-05
7,-0.275865796661783,-0.0001215864010091
7,-0.266476247972864,-9.54134355016999e-05
7,-0.198663037711347,-1.22129197442176e-05
7,-0.321537278452894,-0.000355319727601928
7,-0.165016589480581,-3.33190990012758e-06
7,-0.156230559345497,-2.27175720214954e-06
7,-0.132086092099201,-7.01454715816331e-07
7,-0.246418852933984,-5.51718467720082e-05
7,0.180406188695806,6.21956514690481e-06
7,-0.168490947112022,-3.85510313092042e-06
7,-0.208616325268594,-1.71964197730935e-05
7,0.12374249120842,4.44254653350343e-07
7,0.178750525908509,5.83084232522326e-06
7,0.202855488953212,1.41353753338746e-05
7,-0.181316091519499,-6.44250020931334e-06
7,-0.243207965081751,-5.03320429009576e-05
7,-0.301312742224056,-0.000225487507325967
7,-0.263617278600542,-8.84742941618395e-05
7,-0.257711427058151,-7.54980493278908e-05
7,-0.417107438993704,-0.00219652195244829
7,-0.108002428063532,-1.71409399918844e-07
7,-0.102252020843172,-1.16870068655474e-07
7,-0.126409613776954,-5.1577552633554e-07
7,-0.161279750849733,-2.83830398512344e-06
7,-0.198016917782131,-1.19375739172571e-05
7,-0.265609583914803,-9.32623147870686e-05
7,-0.293256747995043,-0.000186524592457142
7,-0.191277089890396,-9.36786644066537e-06
7,-0.250821171591997,-6.24524305102038e-05
7,-0.302647449840519,-0.000232572912612172
7,-0.178274210743483,-5.72294611646281e-06
7,-0.168782300912897,-3.90200949224057e-06
7,-0.208658032328852,-1.72204998489353e-05
7,-0.142698039592844,-1.20483076136059e-06
7,0.145814491942304,1.40153782443987e-06
7,-0.136183919341278,-8.68721964877305e-07
7,-0.176648301962034,-5.36742852434345e-06
7,-0.219828137897727,-2.48074981669472e-05
7,-0.288260089736776,-0.000165383288202947
7,-0.214903300064045,-2.11690608899772e-05
7,-0.138794482288489,-9.9221413342294e-07
7,-0.180034542525681,-6.13042913303473e-06
7,-0.171847777930354,-4.42595960826172e-06
7,-0.0956001995113003,-7.29812992027945e-08
7,0.154660915781317,2.11672306342359e-06
7,-0.177810528846665,-5.61956003861516e-06
7,0.196011348879295,1.11165114945696e-05
7,0.215682094536108,2.17119408333439e-05
7,0.158427465589624,2.50503225988613e-06
7,-0.1264446903382,-5.16778194491114e-07
7,-0.121359263831135,-3.87713152014845e-07
7,-0.113278527497286,-2.39349852977586e-07
7,-0.153388939344321,-1.99782898984036e-06
7,-0.120239757175389,-3.6335959569573e-07
7,0.14403677128634,1.28621521879925e-06
7,-0.152387284620708,-1.90827567007307e-06
7,-0.236124634406563,-4.0925037832841e-05
7,-0.123168027915621,-4.30017287044052e-07
7,-0.17750049086317,-5.55132826113503e-06
7,-0.195976425062861,-1.11026543129251e-05
7,-0.219907105551088,-2.48699456609523e-05
7,-0.0705070419456255,-8.66218515537929e-09
7,-0.071806466108931,-9.84339418078312e-09
7,-0.0689185116590264,-7.38501241933038e-09
7,-0.0643295556645928,-4.55904481862068e-09
7,-0.0871077911223715,-3.80538855207687e-08
7,0.040790406495038,1.87891110376878e-10
7,-0.0893420626153633,-4.54351350017397e-08
7,-0.125810146386328,-4.98895600019102e-07
7,-0.138435840790053,-9.74405662686691e-07
7,-0.113858017803325,-2.48053483994953e-07
7,-0.111292785953261,-2.11479901099007e-07
7,-0.103882328516742,-1.30554465260501e-07
7,-0.140665671949022,-1.08972490354929e-06
7,0.128590264029932,5.8137535311317e-07
7,-0.153857439398536,-2.04093654553269e-06
7,-0.146861034042513,-1.47348619770787e-06
7,-0.139912876713063,-1.04955161854019e-06
7,-0.197023204807629,-1.15244883604413e-05
7,-0.148107018366302,-1.56325372725986e-06
7,-0.219341776691683,-2.44258394884353e-05
7,-0.246125600174763,-5.4713880454095e-05
7,-0.237748308265453,-4.29360459757651e-05
7,-0.17724582018116,-5.49581388489793e-06
7,-0.286873387695844,-0.000159893877420868
7,-0.137527270934262,-9.30511564835632e-07
7,-0.140061858317793,-1.0573997159096e-06
7,-0.125477796073021,-4.89742928860859e-07
7,-0.169907805796336,-4.08783464320396e-06
7,0.209915542832702,1.79602416006877e-05
7,-0.193629431535896,-1.02046847583188e-05
7,-0.239741429217613,-4.55199346934829e-05
7,0.130409051065614,6.41437200024562e-07
7,0.223734610121825,2.80628775010746e-05
7,0.233121088599686,3.74171700014328e-05
7,-0.208368059714741,-1.7053677024653e-05
7,-0.279494066778982,-0.000133231878267241
7,-0.346267950838785,-0.000596878695862856
7,-0.302948405676218,-0.000234196661016635
7,-0.296161413873458,-0.000199847777632653
7,-0.479338965600614,-0.00581432281530431
7,-0.0900108239577906,-4.78699705955171e-08
7,-0.0916696971197081,-5.43977046832752e-08
7,-0.0879828716280224,-4.08119107384047e-08
7,-0.111203701583658,-2.10297788404248e-07
7,-0.166726768455866,-3.58127217517712e-06
7,-0.223638606706049,-2.79786944361206e-05
7,-0.246917033497538,-5.59573777371426e-05
7,-0.161051951693118,-2.81035993219961e-06
7,-0.211187023150511,-1.87357291530611e-05
7,-0.254823839591507,-6.97718737836515e-05
7,-0.148576368949838,-1.59826276997943e-06
7,-0.151314587978491,-1.81620805457015e-06
7,-0.145228929382996,-1.36261118804665e-06
7,-0.135558825516643,-8.41190931568121e-07
7,0.171266523483957,4.32222503900687e-06
7,-0.157978962090278,-2.45581016994161e-06
7,-0.204919314512,-1.51733075592016e-05
7,-0.255009704752969,-7.01288890488698e-05
7,-0.334393590733316,-0.00046752583395833
7,-0.249296689786215,-5.98433067466663e-05
7,-0.118634778035475,-3.30738044474314e-07
7,-0.146662885958801,-1.45962598405589e-06
7,-0.100300506401622,-1.02122603937103e-07
7,-0.187119895390825,-8.03229706684532e-06
7,0.0768844326444087,1.5880672784862e-08
7,-0.0870937909358017,-3.80110933347888e-08
7,0.124156521948213,4.54764720657411e-07
7,-0.161989128733202,-2.92685418677873e-06
7,0.149966668677846,1.70593786886532e-06
7,0.196490921003813,1.13083025173666e-05
7,0.0981523396937778,8.77616127584481e-08
7,0.162015162115071,2.93014841162896e-06
7,0.179752559964125,6.06353081536241e-06
7,0.172523166379393,4.54916765030752e-06
7,0.161035669051356,2.80837160827034e-06
7,0.218056246122925,2.34411934807936e-05
7,0.0896452268965726,4.65254085494005e-08
7,-0.110734225040156,-2.04161145841151e-07
7,0.144763240072453,1.33231851755101e-06
7,-0.173413770875889,-4.71612246893058e-06
7,0.174857192518105,4.99786485019138e-06
7,0.270941835858953,0.000107184622895536
7,0.114443047306769,2.57114099878266e-07
7,0.18890541906791,8.5844191746942e-06
7,-0.104079078171386,-1.32295191463974e-07
7,-0.119718066067445,-3.52466501831677e-07
7,-0.111746609289036,-2.17590775434168e-07
7,-0.151314589383061,-1.81620817258214e-06
7,0.158902195944485,2.55805155369794e-06
7,-0.153461908519676,-2.00449125007675e-06
7,-0.104950254028185,-1.40244054479054e-07
7,-0.195794430751517,-1.10306813967297e-05
7,-0.150504804732404,-1.74925269756697e-06
7,-0.177989830154058,-5.65934696271668e-06
7,-0.235946769491004,-4.07097324807253e-05
7,-0.264758228579042,-9.11898007568248e-05
7,-0.255746744342442,-7.1560076626275e-05
7,-0.190663991640376,-9.1596898081632e-06
7,-0.308590776005788,-0.000266489795701446
7,-0.131905856107385,-6.94781968410603e-07
7,-0.158084029136831,-2.46726600378907e-06
7,-0.141623392754264,-1.14273350067533e-06
7,-0.191770342366441,-9.53828083414253e-06
7,0.259397870986801,7.90250630430258e-05
7,-0.202641736662793,-1.40314415426883e-05
7,-0.17132470884132,-4.33251442121852e-06
7,-0.319622130997863,-0.000340767288885933
7,0.147189166815046,1.49668680005731e-06
7,0.160502486981446,2.74392580010506e-06
7,0.252523199750542,6.54800475025072e-05
7,0.231851675826007,3.60140261263789e-05
7,-0.315457389520064,-0.000310874382623562
7,-0.390823265427112,-0.00139271695701333
7,-0.341929667113318,-0.000546458875705479
7,-0.33426937313475,-0.000466311481142855
7,-0.541016918628157,-0.01356675323571
7,-0.106613778227666,-1.56564516242883e-07
7,-0.127772459245547,-5.55982057521475e-07
7,-0.122633631752022,-4.17125873891834e-07
7,-0.114468041317744,-2.57507428031058e-07
7,0.21163831397876,1.90177901716303e-05
7,-0.165331948662076,-3.37673898366973e-06
7,-0.204392515698235,-1.49023556385017e-05
7,-0.139780917954889,-1.04264200502359e-06
7,-0.215334275056145,-2.14680272598581e-05
7,-0.282367298584708,-0.00014312015325255
7,-0.21051011380533,-1.83193796163264e-05
7,0.189827681566179,8.88212345034009e-06
7,0.174288406501905,4.88516789768705e-06
7,-0.227397052321729,-3.14408164595372e-05
7,0.204776831102418,1.50996098655782e-05
7,0.242172955555871,4.88516789768705e-05
7,0.317302421257411,0.000323827481899544
7,0.219907105551088,2.48699456609523e-05
7,0.190542703917501,9.1189800756825e-06
7,-0.367815021676995,-0.000910764792842466
7,-0.482314921870795,-0.00607176407738092
7,-0.359574814795953,-0.000777185801904758
7,-0.581973922686528,-0.02261125539285
7,-0.111958253628349,-2.2049198577329e-07
7,-0.131039642849294,-6.6346635638904e-07
7,-0.0896160091937914,-4.64193654259558e-08
7,-0.167186975094019,-3.65104412129332e-06
7,0.120964499102219,3.78970600547843e-07
7,-0.14654355050354,-1.45133265460102e-06
7,-0.139879731804609,-1.04781240725893e-06
7,0.0686943293698998,7.21848762948273e-09
7,-0.0778161372184133,-1.72777696976312e-08
7,0.13399149058313,7.75426304029688e-07
7,0.159548265576104,2.63174988034318e-06
7,0.0876966756395907,3.98916421629308e-08
7,0.144756519967111,1.33188564164952e-06
7,0.128955938005447,5.93047410010919e-07
7,0.146599949471598,1.45524710610372e-06
7,0.143297038821494,1.2406820864475e-06
7,0.133755570361788,7.65919529528272e-07
7,0.181116629271872,6.39305276748913e-06
7,0.131115492249138,6.66159258775505e-07
7,-0.156878859026491,-2.33857312508953e-06
7,-0.149745059752108,-1.68836960154026e-06
7,0.0744589600825583,1.26887477862001e-08
7,-0.0919753959856755,-5.56803125021318e-08
7,0.145235671419239,1.36305405005219e-06
7,0.204518684110043,1.49668680005731e-05
7,0.0950559286438357,7.01220272395268e-08
7,0.156904071133476,2.34120522946205e-06
7,0.166863318182001,3.60185419917238e-06
7,0.108445573040996,1.76393588618632e-07
7,0.124740673208742,4.69955335775568e-07
7,0.11643478490252,2.90121033912224e-07
7,0.157662785291852,2.42161089677619e-06
7,-0.178102890737112,-5.68455900821764e-06
7,0.172005234810836,4.45442500017056e-06
7,0.11763175149917,3.11653454397897e-07
7,0.21945294021774,2.4512625326066e-05
7,0.156633221659033,2.31306141827038e-06
7,0.185237411982581,7.48343400028651e-06
7,0.126599834532335,5.21233075204909e-07
7,0.151132055975036,1.80092709958619e-06
7,0.20143687777638,1.34577628035456e-05
7,0.226034334123827,3.0145388679942e-05
7,-0.117994408094773,-3.18441735521526e-07
7,-0.138852686319777,-9.95130423504767e-07
7,-0.126687084967695,-5.23752854476193e-07
7,-0.171545287718225,-4.37171204898199e-06
7,0.232040480622893,3.62198205613867e-05
7,-0.191464325950702,-9.43224493786113e-06
7,-0.153255952452053,-1.98573577639182e-06
7,-0.285913190468056,-0.000156185007406052
7,0.211938598247378,1.92074806007354e-05
7,0.209320465443522,1.76068572173408e-05
7,-0.242051930812473,-4.8681041269419e-05
7,0.131665864798036,6.85981450026264e-07
7,0.143575095966148,1.25763265838148e-06
7,-0.210376201302367,-1.82379601513649e-05
7,-0.349605098929012,-0.000638328605297773
7,-0.299015661557404,-0.000213726095523808
7,-0.483958582026998,-0.00621809523303374
7,0.159319273553594,2.60542287876642e-06
7,0.157351160997286,2.38830430553589e-06
7,-0.190624505367569,-9.14641933368351e-06
7,-0.181956180224785,-6.60340110824636e-06
7,0.223298978989518,2.76826180868932e-05
7,0.264077598151002,8.95614114575957e-05
7,0.314446257587945,0.000303966002522749
7,0.239797792932631,4.55949003784124e-05
7,0.207777369195638,1.67181301387512e-05
7,-0.525940503255917,-0.0111315674751983
7,-0.392098503439207,-0.00142484063682539
7,-0.634613701339242,-0.0414539682202249
7,0.242037587608242,4.8660852105867e-05
7,0.286238231303545,0.000157432168577805
7,0.340833683895163,0.000534315238809519
7,0.172688889151704,4.5798449040816e-06
7,0.149629580149383,1.67927646482992e-06
7,0.24729584433888,5.65610845654077e-05
7,0.295216257802229,0.000195425798594582
7,0.262992571581535,8.70170531775503e-05
7,0.349827635953431,0.000641178286571423
7,0.51808358612758,0.0100184107276785
7,0.581346770777658,0.0224412400299998
7,-0.0973249476868898,-8.27121390965005e-08
7,-0.0921430449099386,-5.6394651515179e-08
7,-0.0779029068785433,-1.74130819150527e-08
7,-0.14533509658849,-1.36959929926149e-06
7,0.105154047741535,1.4216148907211e-07
7,-0.0982089651398187,-8.81166429924669e-08
7,-0.121596998337715,-3.93061023384995e-07
7,0.0597157582906296,2.70783788708781e-09
7,0.0964317560767475,7.75426304029689e-08
7,0.10943582364383,1.87982134310228e-07
7,0.0762344364290455,1.49643672707484e-08
7,0.125836374510651,4.99624102283775e-07
7,0.112100979727287,2.22467132742312e-07
7,0.164148815198638,3.21117716492296e-06
