"V1","V2","V3"
7,-0.122637519901108,-4.17218458714119e-07
7,-0.0389698994035607,-1.36491307163563e-10
7,0.0756312346828221,1.41549497609624e-08
7,0.0314778884342478,3.06223941785906e-11
7,0.0407003939736315,1.85007907879271e-10
7,0.0552917902072741,1.57988167082635e-09
7,0.0741173086232291,1.22867630963481e-08
7,0.0889413112154699,4.40275677619141e-08
7,0.120827437780373,3.75974995422923e-07
7,0.0905039756170672,4.97363144112942e-08
7,0.113886062312236,2.4848148867706e-07
7,-0.0943366781064697,-6.649118225565e-08
7,0.101595314006779,1.11716092962509e-07
7,0.0942897626858988,6.62600560259858e-08
7,0.121915118195189,4.00315999782323e-07
7,0.0706263290840867,8.76529295707911e-09
7,0.114344121209014,2.55562358535498e-07
7,0.08257321790598,2.617426328835e-08
7,0.116429237732561,2.90024294395746e-07
7,-0.0937844491849352,-6.38139788996259e-08
7,0.0970073715161276,8.08412761445538e-08
7,-0.207259081870012,-1.64283894516014e-05
7,-0.181391042417292,-6.46116536358713e-06
7,0.0814879222803329,2.38590261048394e-08
7,0.157185000724139,2.37070606026566e-06
7,0.196045815944203,1.1130201977077e-05
7,0.103324239383673,1.25723226640078e-07
7,0.111483305351264,2.14027143841875e-07
7,0.131089778789899,6.65245298960926e-07
7,0.114728442345727,2.61636108432803e-07
7,0.0912197938566963,5.25561574751058e-08
7,0.0846603290623286,3.11716409557905e-08
7,0.109464418300217,1.88326230952462e-07
7,0.148708232547776,1.60821860983243e-06
7,-0.16603505792787,-3.4785526908866e-06
7,-0.0875073308185463,-3.92926264264111e-08
7,-0.09284201411184,-5.9458215975855e-08
7,0.11588019300785,2.8058501237238e-07
7,-0.119862440225098,-3.55452690121342e-07
7,0.0993515274502871,9.55480523859434e-08
7,0.0869514472772798,3.75783498713009e-08
7,0.102733463565514,1.20776797973343e-07
7,0.0953460697886753,7.16340608424119e-08
7,0.123280905971264,4.32783526071147e-07
7,0.167478034584677,3.69577045712875e-06
7,0.0858148788216698,3.42718978662838e-08
7,0.165531423703775,3.40536095695561e-06
7,-0.186447575627684,-7.83244194116299e-06
7,0.0758078438652571,1.43879530492087e-08
7,-0.0784129963718428,-1.82270484565063e-08
7,0.0703834477897322,8.55645283937571e-09
7,0.0653222902452606,5.07492725073195e-09
7,0.0844606509675987,3.06606226744296e-08
7,0.114740427257186,2.6182748799616e-07
7,0.0578114280553899,2.15822084101125e-09
7,0.111514554629197,2.14447446626466e-07
7,0.275542925168575,0.000120593764372973
7,0.145222498238362,1.36218886241857e-06
7,0.0987578304179334,9.16222142692167e-08
7,0.127692256562477,5.53543726148789e-07
7,-0.0939562697824642,-6.46368768299709e-08
7,0.0615405425224906,3.34294509504996e-09
7,0.109380864474425,1.8732229071319e-07
7,0.131257835571055,6.71238208388933e-07
7,-0.09657983140068,-7.83799713548622e-08
7,0.0681602432217139,6.83467582537541e-09
7,0.0782915945965803,1.8030425271031e-08
7,0.0682084642189775,6.86859481210183e-09
7,0.131003798421975,6.62197011853751e-07
7,0.12158353153311,3.92756405475036e-07
7,-0.115672195728545,-2.77078518646994e-07
7,0.201160909041619,1.33292319867012e-05
7,0.131597768251795,6.83501810681698e-07
7,0.0682084642189775,6.86859481210184e-09
7,-0.14149133247401,-1.13529534090476e-06
7,-0.13131692432385,-6.73356281083289e-07
7,-0.169790631495196,-4.06814163824205e-06
7,0.0756333202096425,1.41576822403116e-08
7,0.209793535277792,1.78872966641707e-05
7,0.137245159448447,9.172321158758e-07
7,0.097275452198105,8.24181398657244e-08
7,-0.10749888996537,-1.6589292255024e-07
7,0.0925838131277525,5.83103226762167e-08
7,0.0973442711912973,8.28271628923533e-08
7,0.0889799058442216,4.41614772901463e-08
7,-0.0846537434382501,-3.11546712879628e-08
7,0.147217953947874,1.49873704787537e-06
7,0.096308742481013,7.68528514606549e-08
7,0.0982018614880181,8.80720370956897e-08
7,0.098197251669448,8.80431010597831e-08
7,0.0993835932538853,9.5764129110709e-08
7,0.112372054798608,2.26260246598775e-07
7,0.23909969828286,4.4673830963489e-05
7,0.126555541394564,5.19957877548471e-07
7,0.135966302288489,8.59051117426467e-07
7,0.0867041276629913,3.68365044641051e-08
7,0.0413132355796751,2.05411363973036e-10
7,0.110958089564316,2.07067907230883e-07
7,-0.109543462184062,-1.89280223700432e-07
7,-0.141637901711226,-1.1435532436004e-06
7,0.0630926728972681,3.97971970680162e-09
7,0.175007984054569,5.02811306451813e-06
7,0.114488745539831,2.57833638677705e-07
7,0.0750928245733529,1.34644644067691e-08
7,0.08513448731233,3.24144513496294e-08
7,-0.0919113135182394,-5.5409318546375e-08
7,-0.0940819361621493,-6.52444725883565e-08
7,-0.0766911174166033,-1.56032641026592e-08
7,-0.0806344076740954,-2.216372741855e-08
7,-0.0774214904143445,-1.66736504500358e-08
7,0.0736572928905665,1.17627880862845e-08
7,-0.0482448885605872,-6.08357901335417e-10
7,0.0374418663532333,1.03157883060595e-10
7,0.0818205516626802,2.45491705662104e-08
7,0.0799290667897179,2.0841702713467e-08
7,0.0818167108200245,2.45411049451074e-08
7,0.0828051556562854,2.66932617569538e-08
7,0.0936269778981007,6.3067706496572e-08
7,0.105444479931124,1.44932887260386e-07
7,0.0722407849436029,1.02677951024315e-08
7,-0.204254372372926,-1.48319937647596e-05
7,-0.189566777630269,-8.79702030180965e-06
7,0.180350127432403,6.20604863410146e-06
7,-0.139001456944767,-1.00261792874529e-06
7,-0.142284183504005,-1.18058261109758e-06
7,-0.170616891572054,-4.20876015914407e-06
7,-0.192914847024345,-9.94396461729581e-06
7,0.236387582299068,4.12451238350998e-05
7,-0.11615117851361,-2.85210391463684e-07
7,-0.107798939004264,-1.69161452181461e-07
7,0.102557803796273,1.19338612761575e-07
7,-0.0909335795151665,-5.14126523120811e-08
7,-0.0930811115134795,-6.05383980974755e-08
7,-0.095404043295076,-7.19395084020365e-08
7,-0.107872416665151,-1.6997022854374e-07
7,-0.240682484486315,-4.67855136039938e-05
7,0.0825920343164619,2.62160431485354e-08
7,0.221823689488353,2.64274628513462e-05
7,0.086838736871301,3.72386976541696e-08
7,0.0519570404737282,1.02214106524312e-09
7,0.159197408307354,2.59150441346078e-06
7,0.205872714154629,1.56744218556095e-05
7,0.0805943066526852,2.20866853419953e-08
7,0.110920558118339,2.06578121096231e-07
7,0.127407810743564,5.44969720615973e-07
7,0.205839640458247,1.5656803547042e-05
7,0.0991110438912639,9.39408212822518e-08
7,0.104207117947184,1.33438666594108e-07
7,0.0534370464476527,1.24421983879558e-09
7,0.157596934090157,2.4145397024355e-06
7,0.103098583658215,1.23813754627729e-07
7,0.0430430912007099,2.73731118988294e-10
7,0.0486684013401634,6.46739766332029e-10
7,0.0977254098085799,8.51240939093683e-08
7,0.0623183558377801,3.65016004482848e-09
7,-0.151457302983427,-1.82823295543807e-06
7,-0.072926144693144,-1.09693977326284e-08
7,-0.195863276766031,-1.1057860617569e-05
7,-0.100438004851459,-1.0310661749091e-07
7,-0.11137121864759,-2.12525380699078e-07
7,-0.308924183461868,-0.000268511785241661
7,-0.202095592509869,-1.37688571693523e-05
7,-0.109324854346176,-1.86651872797528e-07
7,0.126926015925746,5.30706659712682e-07
7,0.129923562949324,6.24907091811683e-07
7,-0.391406444270773,-0.00140732953607891
7,-0.207171547332561,-1.63798819758464e-05
7,-0.218863191159537,-2.40552065589245e-05
7,-0.13956650837472,-1.03149824942593e-06
7,0.236931487669239,4.19140347694301e-05
7,0.142946488709547,1.21959165400529e-06
7,0.146322383073181,1.43606917259123e-06
7,0.175459208132285,5.1195661045336e-06
7,0.19839000689775,1.20959100244245e-05
7,-0.38121529071666,-0.00117001703361032
7,-0.243096551697426,-5.01708650479172e-05
7,0.134733328839196,8.05981883084035e-07
7,0.097933685632997,8.64021786129458e-08
7,0.100246535569521,1.01738565316744e-07
7,0.102748287640194,1.20898844442999e-07
7,0.116176481762654,2.85645602494399e-07
7,0.489722615143075,0.0067554007832175
7,0.259210325808412,7.86259825377807e-05
7,-0.102395474810806,-1.18022646597489e-07
7,0.125328919795683,4.85689903693371e-07
7,0.0531900144209836,1.20451096115956e-09
7,0.14285645511034,1.21422475923343e-06
7,0.0536965730889389,1.28714060067652e-09
7,0.069428789174306,7.7763739924724e-09
7,0.113077017732326,2.36385276127564e-07
7,0.146230223196351,1.42974965399736e-06
7,0.126433051186261,5.1644530274058e-07
7,0.151720584062794,1.85059566815374e-06
7,0.140857568630724,1.10017383927434e-06
7,-0.159982253599505,-2.6822711070008e-06
7,0.139006216498023,1.00285826813667e-06
7,0.334424861649083,0.000467831965550291
7,0.190173857007435,8.99612959323448e-06
7,0.155607334914334,2.20907495694939e-06
7,0.144417868330804,1.31022690224398e-06
7,0.186729937434453,7.91585192906865e-06
7,-0.283230993780702,-0.000146212813208545
7,-0.158374600217997,-2.49918681668014e-06
7,0.197674290205452,1.17937336728005e-05
7,0.175247934643024,5.07656976082824e-06
7,0.162646144954895,3.0109699314779e-06
7,0.210298800435239,1.81910416429678e-05
7,0.146387357665096,1.44053893855151e-06
7,-0.318051698189985,-0.000329218348053297
7,0.12931685164742,6.04763899983094e-07
7,0.120063642654663,3.59650450030268e-07
7,0.111430064307467,2.13312678029063e-07
7,0.144077247344415,1.28874744594179e-06
7,0.0986176559598814,9.0715757020526e-08
7,0.470035048613894,0.00506887637222672
7,0.11924442514405,3.42820346765761e-07
7,0.154205861221172,2.07351016188968e-06
7,0.0603679536549263,2.92176431902637e-09
7,0.133328918733979,7.48980480812736e-07
7,0.159995675442326,2.6838467229123e-06
7,-0.117725203160864,-3.13390725727012e-07
7,0.0830833763571232,2.73274406713648e-08
7,0.0509302003489852,8.88848394366886e-10
7,0.0472678937153604,5.27185858792271e-10
7,0.0611166120795385,3.18504007981467e-09
7,-0.0449697502990385,-3.7191469004594e-10
7,0.0892314934008032,4.5042981583288e-08
7,0.0569018842548723,1.93146363296759e-09
7,0.15148030882493,1.83017775740968e-06
7,0.0675943393639547,6.44721709996591e-09
7,0.147711817671065,1.53428732316541e-06
7,-0.172047277383398,-4.46205203589776e-06
7,0.144297092849428,1.30257599458241e-06
7,0.147704883742626,1.53378323362079e-06
7,0.359645433424638,0.000778254878447341
7,0.190360434847944,9.05809387871712e-06
7,0.204515773415321,1.4965377012757e-05
7,0.130417327152675,6.4172220483099e-07
7,0.134828502753816,8.0997568628883e-07
7,0.0649194374051458,4.85985411773298e-09
7,0.174359055856884,4.89904648965018e-06
7,0.0894107154092438,4.56800940026314e-08
7,-0.18547318731725,-7.55036500361114e-06
7,-0.172136116588742,-4.47820537658625e-06
7,-0.222569178262615,-2.70554745962733e-05
7,0.275006779469503,0.000118960779522564
7,0.179907113189733,6.10011951813148e-06
7,0.260960411705108,8.24180627300195e-05
7,0.231354179278353,3.54765553139636e-05
7,0.214717882156368,2.10415391406597e-05
7,0.277626703430332,0.00012712432320837
7,-0.204278396737031,-1.4844209830506e-05
7,0.157443718909659,2.39815570125278e-06
7,0.16116198696965,2.82382833822515e-06
7,-0.419877071605531,-0.00230067417278611
7,-0.267750719159852,-9.8653959836728e-05
7,0.145921533250421,1.40875571238338e-06
7,0.135480183754911,8.37780869452618e-07
7,0.125738027386186,4.96897142348675e-07
7,0.162577209166201,3.00204811553855e-06
7,-0.119624701889625,-3.50546858568412e-07
7,0.106066061660864,1.51020221717149e-07
7,0.108570969776944,1.77826311071943e-07
7,0.530388994948472,0.0118075972208975
7,0.280735052731073,0.000137428401762606
7,0.193056883728686,9.99532780049949e-06
7,0.0929561926660362,5.99719668029969e-08
7,0.097735797674558,8.51874528451661e-08
7,0.050118575993828,7.94311885390941e-10
7,0.0962596636923712,7.65791215488579e-08
7,0.089337790177729,4.54199278697559e-08
7,-0.0849942275988239,-3.20424725243729e-08
7,0.0966961039845652,7.90428940362209e-08
7,0.0995743081008628,9.70579427129239e-08
7,0.0444325709784466,3.41908661829618e-10
7,0.0970971221079032,8.13662883367782e-08
7,-0.11309383205634,-2.36631436006086e-07
7,0.0948524814406973,6.90781787449672e-08
7,0.0970925641483105,8.13395554721989e-08
7,0.0982655597712075,8.84727093694503e-08
7,0.111107905297984,2.09032935662703e-07
7,0.134436725086686,7.936435129871e-07
7,0.0857287340930893,3.40317964973253e-08
7,0.102185065960757,1.16335432096622e-07
7,0.049201740417549,6.98012592579732e-10
7,0.132144845189914,7.03641726390859e-07
7,0.0677634154877051,6.56095431501067e-09
7,-0.140568125380511,-1.08444610134766e-06
7,-0.130460103528453,-6.43197032110421e-07
7,-0.168682776245938,-3.88593186316244e-06
7,0.0751398255446233,1.35235676184396e-08
7,0.136349657918172,8.76149805476759e-07
7,0.087390888644812,3.8928089387132e-08
7,-0.171895500311352,-4.43457044784125e-06
7,-0.159534778641953,-2.63019300561962e-06
7,-0.206275854773,-1.58905441047645e-05
7,0.151778270526356,1.8555266612936e-06
7,-0.101460709828831,-1.1068410928859e-07
7,-0.103856855698054,-1.30330538687314e-07
7,0.17495242853475,5.01695063176531e-06
7,0.111565126382874,2.15129135617517e-07
7,0.171040848858329,4.28251509662824e-06
7,0.158802098064274,2.54679302419807e-06
7,0.147382901336415,1.51053124035215e-06
7,0.190563676528016,9.12600833670976e-06
7,-0.140217211948511,-1.06563700200016e-06
7,0.124324551815122,4.59090510664656e-07
7,0.127260661386773,5.40579076307632e-07
7,0.130436577854417,6.42385563942098e-07
7,0.147483360125203,1.51775322825735e-06
7,-0.0755366458200757,-1.40314926630457e-08
7,-0.189034426099425,-8.62554056465917e-06
7,0.225523659052116,2.96718595424275e-05
7,-0.137223527426314,-9.16220601579121e-07
7,0.0834753824719161,2.82428762576689e-08
7,0.151535938156278,1.8348877201184e-06
7,-0.0718934792167366,-9.92719401510568e-09
7,-0.16736375360294,-3.67815352841702e-06
7,-0.0755900853651715,-1.4101127862366e-08
7,0.0736710445532467,1.17781693147764e-08
7,-0.113830257023905,-2.4763043199484e-07
7,-0.114318157299025,-2.55156424609429e-07
7,-0.0747859732931354,-1.3084015523296e-08
7,-0.10137067678139,-1.09998413626495e-07
7,-0.272258913534199,-0.000110885497607354
7,-0.106582936240017,-1.56247746628544e-07
7,-0.117174096473557,-3.03264303516861e-07
7,-0.123564965330426,-4.39812391856518e-07
7,-0.139713695195418,-1.03913710867261e-06
7,-0.200051844066654,-1.28232442117309e-05
7,-0.105887500547511,-1.49249497968208e-07
7,-0.0320806860636116,-3.49707970986677e-11
7,-0.0861615312280733,-3.5252819655915e-08
7,-0.074681933553073,-1.29571317478327e-08
7,0.110632740218356,2.0285498552819e-07
7,-0.0489929245127238,-6.77537832787079e-10
7,-0.0945042241783701,-6.73222385184361e-08
7,-0.135897760519205,-8.56024313199662e-07
7,-0.0716237307690756,-9.66937877313181e-09
7,-0.0889031675187158,-4.38955649240168e-08
7,-0.138575779858492,-9.81321512085817e-07
7,-0.195393528631648,-1.0873546887745e-05
7,-0.0618360126411231,-3.45692805393867e-09
7,0.169612503204841,4.03836013204039e-06
7,-0.175441272568837,-5.11590394823896e-06
7,0.239155684601472,4.474710653393e-05
7,0.209306625014818,1.7598709581942e-05
7,-0.127356010092018,-5.43420619025483e-07
7,0.0756853824165895,1.42260413742332e-08
7,0.140639238992727,1.08829229444356e-06
7,-0.145598039160899,-1.38703903398774e-06
7,-0.188286127370716,-8.38934899589358e-06
7,-0.16320011788142,-3.08349520064849e-06
7,-0.0965524690823624,-7.82246609749287e-08
7,-0.136140151268611,-8.66769461805561e-07
7,0.276239842244654,0.000122745116171771
7,0.24176230295844,4.8274756055361e-05
7,-0.206517156056781,-1.60211228386432e-05
7,-0.296973169833558,-0.000203713824383324
7,-0.156517121993278,-2.30108666180627e-06
7,-0.194277340299112,-1.04461208242017e-05
7,0.291306419738819,0.000178012454832856
7,0.254948418484329,7.00109959556048e-05
7,-0.155127499452707,-2.16183002416403e-06
7,0.119647519526937,3.51015178291428e-07
7,0.222330066339831,2.68526643300223e-05
7,-0.368961476040129,-0.000930823118535904
7,-0.194457931632541,-1.0514282322507e-05
7,-0.195291418974338,-1.08338327528376e-05
7,-0.206312612485276,-1.59103762211866e-05
7,-0.131563150503675,-6.82244202711835e-07
7,-0.252640630956483,-6.56934970269344e-05
7,-0.079952951148844,-2.08853371561488e-08
7,-0.0906445262092326,-5.02795153759137e-08
7,0.309224381573297,0.000270343609164339
7,-0.164669234293853,-3.28312382232518e-06
7,0.0978599593436729,8.59478895314764e-08
7,0.100171068124001,1.01203639923313e-07
7,0.181844231613959,6.57501433042427e-06
7,0.0816546880370751,2.42029256920637e-08
7,0.190087268526302,8.96749639392753e-06
7,0.0858531942873627,3.43791558125905e-08
7,-0.120511822433098,-3.69154000034679e-07
7,0.0513673741823109,9.43651340086694e-10
7,0.0932490874175972,6.13072917999345e-08
7,-0.175413087719739,-5.11015358786252e-06
7,-0.0844607685739699,-3.06609215271751e-08
7,-0.0888035573750354,-4.35524453511011e-08
7,-0.0740791728043506,-1.22425777116017e-08
7,-0.0953755428368444,-7.17892075747457e-08
7,-0.0976279784188444,-8.45317919192631e-08
7,-0.102952769696214,-1.22593161017586e-07
7,-0.116407687619195,-2.89648734873322e-07
7,-0.088224129132591,-4.16017558281521e-08
7,0.210314898386266,1.82007912957404e-05
7,-0.111997615135167,-2.21035191743295e-07
7,0.147997851457392,1.55520582535148e-06
7,0.151493041280347,1.83125485935137e-06
7,0.275010900875939,0.000118973259776209
7,0.181659487101897,6.52839743769524e-06
7,0.350409555337871,0.000648681605919685
7,0.205400601557575,1.5424531375836e-05
7,-0.251686961132868,-6.39771691854373e-05
7,0.0968189448469031,7.97484805329381e-08
7,0.0991054685184687,9.39038358275346e-08
7,0.179909809379025,6.10075948568346e-06
7,0.101578744125177,1.1158861150606e-07
7,0.195938913670482,1.10877869193658e-05
7,0.114854090373331,2.63648476641893e-07
7,0.255166140778254,7.04305884170244e-05
7,0.256259836194061,7.25711172849736e-05
7,-0.243412227721375,-5.06286954929186e-05
7,-0.108616683274328,-1.78351086395508e-07
7,-0.12314126811268,-4.29363726507706e-07
7,0.297929099130083,0.000208348541123121
7,0.132943488095674,7.3395508804736e-07
7,0.136083146692367,8.64232116175766e-07
7,0.18045289832192,6.23084621886385e-06
7,0.484656032702378,0.0062810949786934
7,0.189731393405302,8.85063383361343e-06
7,0.11351940437487,2.42935356622319e-07
7,0.327999432804232,0.000408424371053576
7,0.157930542963438,2.45054622632145e-06
7,0.166050987578232,3.48088952602479e-06
7,0.0851503669873479,3.24567976845105e-08
7,0.251126094459646,6.29858359267349e-05
7,0.164284570685856,3.22981346158399e-06
7,-0.199576573705846,-1.26115056055454e-05
7,-0.0960953998568631,-7.56690336332727e-08
7,-0.258090702275622,-7.62792677754765e-05
7,-0.132348011507235,-7.11249450234236e-07
7,-0.146754800127154,-1.4660413061884e-06
7,-0.407072018685968,-0.00185224638613891
7,-0.266303077630968,-9.49802479255891e-05
7,-0.150102051285519,-1.71674737213026e-06
7,0.174268289364699,4.88122219069339e-06
7,0.178383894729597,5.74763912954147e-06
7,-0.537397561814994,-0.0129440398672322
7,-0.284444689257437,-0.000150655436328473
7,-0.300497212097044,-0.00022124992386699
7,-0.19162357291113,-9.48729783697291e-06
7,0.21891391877094,2.40942619335143e-05
7,0.132076054245852,7.01081652605856e-07
7,0.135195227099447,8.25523645943395e-07
7,0.162116328287721,2.94298001581419e-06
7,0.183303343435761,6.95332783054488e-06
7,-0.352225590642851,-0.000672583706855187
7,-0.224610157540893,-2.88406966913424e-05
7,-0.0393661539146905,-1.46507852690429e-10
7,0.111275891690425,2.11255284628776e-07
7,0.0973875296924215,8.30851576741223e-08
7,-0.0592570216707981,-2.56553968374079e-09
7,0.0457040542939096,4.16565298583196e-10
7,0.0467834236486861,4.90505639081714e-10
7,0.0849276730795617,3.18672491281931e-08
7,-0.140939280646789,-1.10464912710733e-06
7,-0.0742808200316607,-1.24777657091136e-08
7,-0.0745992031529605,-1.28569903941285e-08
7,-0.0788091794951296,-1.88815499472417e-08
7,-0.0502556960434437,-8.09649489781765e-10
7,0.0805131046744861,2.19313828788288e-08
7,-0.0832799544589034,-2.77832695925145e-08
7,0.0585226027625159,2.35106929882182e-09
7,0.0599047012428259,2.76838409936269e-09
7,0.108747211860422,1.79856822731089e-07
7,0.0613996826855846,3.28974993450432e-09
7,0.118436068773407,3.26879650167534e-07
7,0.0694240194127003,7.77263510190493e-09
7,0.292645394529931,0.000183819617023868
7,0.154236205722166,2.07636801376836e-06
7,0.154897294339313,2.13947306192786e-06
7,0.131838288696706,6.92294529369423e-07
7,0.185893584459801,7.67097931974151e-06
7,-0.16136602072112,-2.8489486805326e-06
7,0.166911397979265,3.60912531981215e-06
7,-0.227528044382246,-3.15678161306235e-05
7,-0.199130232447657,-1.24153911001537e-05
7,-0.0684842810678147,-7.06539272772085e-09
7,-0.183933426802543,-7.1223717013315e-06
7,-0.159427342607171,-2.61781920969555e-06
7,0.085591582438555,3.36525044668576e-08
7,-0.166112747463058,-3.48996225443211e-06
7,-0.145591204458028,-1.38658332281522e-06
7,-0.188277288791963,-8.38659267831784e-06
7,-0.163192456896968,-3.08248211941651e-06
7,-0.198778508762006,-1.22626970000763e-05
7,-0.264297078989392,-9.00837679825109e-05
7,-0.127258089538705,-5.40502607895065e-07
7,-0.341786701009837,-0.000544861499894219
7,-0.250133781205233,-6.12641536036845e-05
7,0.207196469190566,1.63936799666188e-05
7,-0.155120217415311,-2.16111975569215e-06
7,-0.251139839378986,-6.30099717769605e-05
7,-0.28791918326385,-0.000164019019672888
7,-0.251983943540385,-6.45074802981785e-05
7,0.364671286449999,0.00085765176113363
7,0.192196824584288,9.68776190812511e-06
7,0.203913662242838,1.46596726216496e-05
7,-0.25451359240411,-6.91794120696613e-05
7,0.263260005564075,8.76383521459771e-05
7,-0.218210839194022,-2.35577732130906e-05
7,-0.190975909142453,-9.26509983075821e-06
7,-0.188479605735098,-8.44988021582004e-06
7,-0.363565128854771,-0.000839606032037506
7,0.409504342686281,0.0019311214236928
7,-0.166500643239777,-3.54741019277667e-06
7,0.172222472881248,4.49395527339457e-06
7,-0.126974195110223,-5.32118403742456e-07
7,-0.244925117635063,-5.28729177372104e-05
7,-0.60518901397964,-0.0297328985894571
7,-0.31895959753917,-0.000335853379455964
7,-0.147350122322229,-1.50818113799363e-06
7,-0.190551906190125,-9.12206333463892e-06
7,-0.16516401918198,-3.35280348047729e-06
7,-0.0745965720799981,-1.28538165169912e-08
7,-0.102665979179965,-1.2022253334442e-07
7,-0.190774819671764,-9.197024893671e-06
7,-0.284228980636453,-0.000149857506677301
7,-0.136855228236481,-8.99145040063806e-07
7,-0.367562464158075,-0.00090639620974174
7,-0.143892026060931,-1.27719465918154e-06
7,-0.268997561102666,-0.000101915067645991
7,-0.120033505175013,-3.59018988298377e-07
7,0.222822141866617,2.72714614417556e-05
7,-0.154540882157416,-2.10525015902517e-06
7,-0.158190595401413,-2.47893206225213e-06
7,-0.270079490915436,-0.000104819297391463
7,-0.142953154846458,-1.21998982899699e-06
7,-0.11026319638608,-1.9815911121905e-07
7,-0.0703135563376829,-8.49715323913592e-09
7,-0.166607339079358,-3.56335341183509e-06
7,-0.0802208323884553,-2.13801204710106e-08
7,-0.215455172662906,-2.15525407973897e-05
7,-0.186749337658409,-7.92161062116516e-06
7,-0.11048466070053,-2.00961981418267e-07
7,-0.155784710257389,-2.22676207613247e-06
7,0.316100308282471,0.00031533663997854
7,0.276647777797962,0.000124019593162292
7,-0.339825384250221,-0.000523348177929296
7,-0.179102008282145,-5.91157480528994e-06
7,-0.222310897160369,-2.68364619648403e-05
7,-0.322468312791607,-0.000362584568891773
7,0.333550004217321,0.000459331948343776
7,-0.276472782781721,-0.000123471489406667
7,-0.241966170149488,-4.85604333337196e-05
7,0.147228239934132,1.49947020941996e-06
7,-0.194552921129685,-1.05502874281632e-05
7,-0.199147578303843,-1.24229634466621e-05
7,-0.361519938168317,-0.000807097084156596
7,0.518841344462311,0.0101214336453488
7,0.330859083537103,0.000434011699765876
7,-0.180314976972067,-6.1975866178944e-06
7,0.186511539099182,7.85127051856547e-06
7,-0.131065642197406,-6.64388365504591e-07
7,-0.134160952664662,-7.82317300381656e-07
7,-0.243547321664796,-5.08257160003915e-05
7,-0.655400729967972,-0.0519455615210359
7,-0.345423245016962,-0.000586760565307406
7,-0.346903801247643,-0.000604593412609178
7,-0.354498852735033,-0.000703564370570939
7,-0.170689918009021,-4.22138622342563e-06
7,-0.397356000730555,-0.00156407808781389
7,-0.17946642190426,-5.99628724918414e-06
7,-0.290801715378804,-0.000175864729364417
7,-0.0920297548959432,-5.5911076938784e-08
7,-0.328455440272792,-0.000412415725799905
7,0.174910224006869,5.00848493611739e-06
7,-0.177557294329114,-5.56377590617089e-06
7,-0.186835532014908,-7.94723968166512e-06
7,-0.0899606342721596,-4.76834380899907e-08
7,-0.241614097147689,-4.80679819455551e-05
7,-0.0945862141910983,-6.77321563778277e-08
7,-0.176823286375617,-5.40475741065086e-06
7,-0.0789030159724375,-1.90394863329746e-08
7,0.146470262557778,1.44625948577689e-06
7,-0.101586150262648,-1.11645575684537e-07
7,-0.10398525859466,-1.31462665368542e-07
7,-0.109656786438495,-1.90655176442014e-07
7,-0.123987853641265,-4.50457678022982e-07
7,-0.187636348158662,-8.18877246367726e-06
7,-0.0903462243547875,-4.91326347820636e-08
7,-0.242649705671761,-4.95288657077254e-05
7,-0.210320649335754,-1.82042754185205e-05
7,-0.124429922330863,-4.6182114134911e-07
7,-0.17544769812168,-5.11721568554824e-06
7,0.355998168062085,0.000724660087228047
7,0.311565979260333,0.000285003509915909
7,-0.137974784611741,-9.5191478751357e-07
7,-0.26614455261849,-9.45851748390175e-05
7,-0.250370752750445,-6.16715928401369e-05
7,-0.160470681830847,-2.74012191034076e-06
7,0.453600782275922,0.00395108674010619
7,0.396986795444419,0.00155393350449298
7,-0.241553053198568,-4.79830355177003e-05
7,0.18630625615272,7.7909796695152e-06
7,0.190706156043465,9.17387856085415e-06
7,0.346195913243604,0.000596010015537919
7,-0.321254720375253,-0.000353139765285841
7,-0.204860394222198,-1.51427945049131e-05
7,-0.314072119678032,-0.000301443344186193
7,0.324865274160597,0.000381876589573333
7,-0.228289766902051,-3.23150708628814e-05
7,-0.233681169967052,-3.80509959410428e-05
7,-0.424210039796192,-0.00247210321475442
7,-0.239512916146818,-4.52170858204565e-05
7,-0.46200512719496,-0.00449290842430344
7,-0.270814906736856,-0.000106833624272686
7,-0.201589121684598,-1.35291231059717e-05
7,-0.0970644344442305,-8.11747386358304e-08
7,-0.225960243778981,-3.00762885138928e-05
7,-0.102055276299014,-1.1530502647135e-07
7,-0.165367142757453,-3.38177382637898e-06
7,-0.0523335895594243,-1.0751366534926e-09
7,-0.186779289146559,-7.93050836365941e-06
7,0.0994643513206398,9.63101773049564e-08
7,-0.153683889568869,-2.02487586772977e-06
7,-0.154342610843534,-2.08641596481409e-06
7,-0.0468843779731165,-4.97963039800769e-10
7,-0.0904369724914899,-4.94791359486607e-08
7,-0.0530117066439206,-1.17652863581253e-09
7,-0.128551035424396,-5.80134981002704e-07
7,-0.0618968595448895,-3.48080988601623e-09
7,-0.166241089296588,-3.5088809334841e-06
7,-0.144092216186069,-1.28968499502658e-06
7,-0.0852478504851519,-3.27177974783905e-08
7,-0.120200502075949,-3.62530017495339e-07
7,0.243896950471834,5.13386674012768e-05
7,0.213456132726822,2.01911222401363e-05
7,-0.0945275347679406,-6.74385653796014e-08
7,-0.182337580897383,-6.70090283394319e-06
7,-0.262202765197823,-8.52041743186103e-05
7,-0.138191683142432,-9.62439292710172e-07
7,-0.0939710599978486,-6.4708134601442e-08
7,0.265627003263146,9.33051378611725e-05
7,0.232474054122764,3.66962280002782e-05
7,-0.141452608014175,-1.13312211005933e-06
7,0.109100280345019,1.83984427564901e-07
