"V1","V2","V3"
4,0.199094869257038,0.00157123184646413
4,0.137217484534855,0.000354517611272552
4,0.0717089316094939,2.64419212827594e-05
4,0.107530692146646,0.000133699494422865
4,-0.105148247590278,-0.000122238540637236
4,0.0579777325077985,1.1299127385744e-05
4,0.120699833805251,0.000212239731924
4,0.0798357274639944,4.06246046703356e-05
4,0.0722330219784607,2.72234485202916e-05
4,0.0831735006518387,4.78563886594779e-05
4,0.0677317843621167,2.10460243320915e-05
4,0.115076910009209,0.00017536897661744
4,0.0769565678953025,3.5073795323488e-05
4,0.298845807905699,0.00797606477657965
4,0.070775218793073,2.50913993381046e-05
4,0.0388285927444075,2.27303751322763e-06
4,0.0681310352426387,2.15466596769174e-05
4,0.105922785311803,0.000125880242030011
4,0.049344605370306,5.92868969754912e-06
4,0.0464442366383111,4.65293854687787e-06
4,0.0584322521383754,1.16576363059082e-05
4,0.0865365719778093,5.60788048005253e-05
4,0.0993478724314394,9.74168951963411e-05
4,0.0542418782400829,8.65643112578014e-06
4,0.0272739705442076,5.53341787276781e-07
4,0.0133095098787021,3.13796613010101e-08
4,0.0121544347640721,2.18242369389757e-08
4,0.00769423611376459,3.50479029553545e-09
4,0.0394112300278792,2.41257019252676e-06
4,0.0101892168195075,1.07786213439835e-08
4,0.017396977285787,9.15999392715487e-08
4,0.00444053551635351,3.88813550407375e-10
4,0.0140122369829721,3.85504893263915e-08
4,0.00889261351102159,6.25342103295127e-09
4,0.0460307504569826,4.48944051649288e-06
4,0.0144040260303892,4.3046276419552e-08
4,0.0081662965589839,4.44734262644077e-09
4,0.0115056850499703,1.75246731557035e-08
4,0.0304915741184172,8.64409201174527e-07
4,0.0305930044548554,8.75968561822704e-07
4,0.0229234038756401,2.76131800261413e-07
4,0.0144786235051905,4.39449627158458e-08
4,0.0644234802371684,1.72256940367868e-05
4,0.0608942218213883,1.37500519704291e-05
4,0.0150041150781476,5.06805764198953e-08
4,0.037405693317357,1.957721161917e-06
4,0.0289057179345368,6.98127976121313e-07
4,0.014836834562344,4.84579476596713e-08
4,0.00955570650648984,8.33779493351826e-09
4,0.0315409596961642,9.89690983902027e-07
4,-0.0438306995103178,-3.69074132052116e-06
4,0.0115129746049103,1.75691271875565e-08
4,0.0153964022482221,5.61923242584691e-08
4,0.0089374927551635,6.3806189748527e-09
4,0.007879382103676,3.85450529734157e-09
4,0.0452831358715728,4.20480613317703e-06
4,0.086542051812662,5.60930106685257e-05
4,0.0585190322931448,1.17270436859859e-05
4,0.0369334388500315,1.86071125985448e-06
4,0.0345322953247405,1.42200716806582e-06
4,0.116767828059536,0.000185905744089103
4,-0.0784384263262868,-3.7854323403039e-05
4,-0.0478754500695583,-5.25353317300692e-06
4,-0.0926092706029529,-7.35559577591617e-05
4,0.0965873098084671,8.70322638381687e-05
4,0.0778117102501776,3.6658934986491e-05
4,0.107696669147165,0.000134526885090764
4,0.0550113720348736,9.15819543674761e-06
4,-0.054906128755752,-9.08831343941249e-06
4,0.055425435657103,9.43705447128274e-06
4,0.0444385859959998,3.89978735000497e-06
4,0.0594365196308149,1.24799683419946e-05
4,0.0314883802174214,9.83108120252801e-07
4,-0.031530715684413,-9.88405865371463e-07
4,0.0948679082368942,8.09985602447858e-05
4,0.111413173501779,0.000154079967984442
4,0.0691210937524941,2.28266619236211e-05
4,-0.0398980805968114,-2.53400818412208e-06
4,0.0483547742311608,5.4671053107923e-06
4,0.0590503847133885,1.21588059000003e-05
4,0.0477982634814327,5.21973524899223e-06
4,0.137293101501438,0.000355299719004786
4,0.072705654856474,2.79429826996051e-05
4,0.0347427280526642,1.45698696950131e-06
4,0.0514106615796214,6.98574567490127e-06
4,0.17935825525147,0.00103486924936542
4,0.0802224418480177,4.14174644756992e-05
4,0.0523894202200161,7.53311103848812e-06
4,0.0369135061693553,1.85669766670914e-06
4,0.0875324986854416,5.8705298913218e-05
4,0.105807662475822,0.000125333878678549
4,0.0452228407613505,4.18245579658691e-06
4,0.0740576505995441,3.00801308828519e-05
4,0.149168623094317,0.000495119377789104
4,0.127889659074014,0.000267511045400857
4,-0.0341846355776413,-1.36560097445563e-06
4,0.0245928313229805,3.6579193361456e-07
4,0.0135658168052336,3.38675508833377e-08
4,0.0135549825981245,3.3759488468953e-08
4,0.0123152903746977,2.30026899162865e-08
4,0.0109915984038812,1.45963211222041e-08
4,0.0355369545550357,1.59485361682214e-06
4,0.0115527672399204,1.78132881771251e-08
4,0.0165867575176165,7.56913032477773e-08
4,0.0412886027191305,2.90616817958324e-06
4,0.0306560966435116,8.83217012972092e-07
4,0.0210629294491978,1.96822657931045e-07
4,0.0797313335282288,4.04125366415735e-05
4,0.0572638596778223,1.0752822264458e-05
4,0.0431607671414437,3.47021690416374e-06
4,0.0452831358715728,4.20480613317704e-06
4,0.0419865934437428,3.10772484215845e-06
4,0.0283909933512119,6.49714189943904e-07
4,0.0179185638541646,1.03089111057082e-07
4,0.0687954142239597,2.23994812031926e-05
4,0.047414248908433,5.05400306630148e-06
4,0.0694534654289202,2.32688907288282e-05
4,0.0371562488557504,1.90601999249236e-06
4,-0.0363330168923524,-1.74263263532443e-06
4,0.0318998232710663,1.03550716456249e-06
4,0.028862023415358,6.9391631538619e-07
4,0.0805574385570674,4.21136220203405e-05
4,0.0270634717014376,5.36455902975241e-07
4,0.0459810815092747,4.47009474191764e-06
4,0.030749402471658,8.94018948383527e-07
4,0.119409301578548,0.000203307140787851
4,0.0356219865149807,1.61017299875542e-06
4,0.0376073142256982,2.00027301164032e-06
4,0.0342911383398293,1.38269887452859e-06
4,0.0533121634146831,8.07802562393207e-06
4,0.0350840322161864,1.51508850958807e-06
4,0.0449834227247706,4.09458592125252e-06
4,0.0415453523460688,2.97913227324744e-06
4,0.0615275338887356,1.43310507243838e-05
4,0.0706363731321208,2.48950824012153e-05
4,0.0385659949929745,2.21216828705536e-06
4,0.0264962466628902,4.92875729067798e-07
4,0.0323569613090291,1.09615234788445e-06
4,0.0530718225736141,7.9333389367964e-06
4,0.0752304594600109,3.20313215288493e-05
4,0.039839436653241,2.51914261523541e-06
4,0.01903745611187,1.31351688693037e-07
4,0.0281707358161586,6.29785653808854e-07
4,0.0982802763063277,9.32965265483255e-05
4,0.0439582986561577,3.73390703839241e-06
4,0.0305790706312994,8.74373784790275e-07
4,0.0409861552972743,2.82194616978064e-06
4,0.0510916602740639,6.81396758068984e-06
4,0.0617586522353743,1.45475962457873e-05
4,0.0263960249222418,4.85460746017847e-07
4,0.0432265545020543,3.49142309898895e-06
4,0.0870679202483719,5.74688733603682e-05
4,0.0746476464410826,3.1050205425791e-05
4,0.024966255693331,3.88520247035467e-07
4,0.0133095098787021,3.13796613010101e-08
4,0.0111260194270534,1.53235452695896e-08
4,0.00704320868388946,2.46083347171434e-09
4,0.0360765530808893,1.69394827707464e-06
4,0.00932708319891614,7.56803972437302e-09
4,0.0159249780850216,6.43154590029445e-08
4,0.00444053551635351,3.88813550407375e-10
4,0.0128266286269319,2.70676207378785e-08
4,0.00814018854857516,4.39074138336084e-09
4,0.0421359803040855,3.15219016279785e-06
4,0.0131852674807726,3.02242670498258e-08
4,0.00747532698360493,3.1226317903438e-09
4,0.0115056850499703,1.75246731557034e-08
4,0.0304915741184172,8.64409201174527e-07
4,0.0280044583317682,6.15047570705927e-07
4,0.0209838007118576,1.93881607568253e-07
4,0.0132535530876281,3.08552655210633e-08
4,0.058972457920946,1.20947505798657e-05
4,0.0557418183676258,9.65438307956577e-06
4,0.0137345815815861,3.55845709167604e-08
4,0.0342407095524928,1.37458317254123e-06
4,0.0289057179345369,6.98127976121316e-07
4,0.0135814550640042,3.40239870338042e-08
4,0.00874717568477096,5.85425178756875e-09
4,0.0288722048486161,6.94895983632004e-07
4,-0.0401220808469545,-2.59139606399478e-06
4,0.0115129746049103,1.75691271875565e-08
4,0.0140936764107537,3.94545581128815e-08
4,0.00818127045422415,4.4800514209294e-09
4,0.00721268903575941,2.70638036880014e-09
4,0.086542051812662,5.60930106685257e-05
4,0.0419865934437427,3.10772484215845e-06
4,0.0542589370263987,8.66732587275778e-06
4,0.0342447414833099,1.37523072959479e-06
4,-0.0534904618899255,-8.18663432719281e-06
4,-0.180873150714458,-0.00107027754877796
4,0.137095742343978,0.000353261143221773
4,0.0784732810950463,3.79216518002644e-05
4,0.0783575634747919,3.76984672240196e-05
4,0.063125642872765,1.58790039246298e-05
4,0.107696669147165,0.000134526885090764
4,0.0446286068491383,3.96691887901902e-06
4,-0.0445432270312262,-3.93664913685782e-06
4,0.0479464130248012,5.28475050391833e-06
4,0.0384421118777313,2.18388091600278e-06
4,0.0594365196308149,1.24799683419946e-05
4,0.0272393868534794,5.50540547341569e-07
4,-0.027276009637981,-5.53507284608019e-07
4,0.0948679082368942,8.09985602447858e-05
4,0.111413173501779,0.000154079967984442
4,0.0691210937524941,2.28266619236211e-05
4,-0.0398980805968114,-2.53400818412208e-06
4,0.0822946584326416,4.58655481326096e-05
4,0.0685439411365518,2.20737585318374e-05
4,0.0837052009494632,4.90918923661985e-05
4,0.137293101501438,0.000355299719004786
4,0.0677550750798339,2.10749873902973e-05
4,0.103061842517406,0.000112821432496058
4,0.0492485704758067,5.88267039329167e-06
4,0.0728757277256377,2.82053581240145e-05
4,0.254244216538787,0.00417834532607633
4,0.113717051093529,0.000167225443423011
4,0.0653065026573558,1.81897071417152e-05
4,0.0875324986854416,5.87052989132179e-05
4,0.0460148628982209,4.48324558546841e-06
4,0.131895492670596,0.000302635463150644
4,0.0563729386191212,1.00991005820025e-05
4,0.0923172299934868,7.26325111561545e-05
4,0.185947487862849,0.00119553215612491
4,0.15942200400558,0.000645941304748409
4,-0.0394964226679427,-2.43349830018463e-06
4,0.028414193807266,6.51840519539113e-07
4,0.0135658168052336,3.38675508833378e-08
4,0.0156612265395129,6.01593432789167e-08
4,0.0142289044682883,4.09907490240854e-08
4,0.0126995303305185,2.60106160615417e-08
4,0.0410588720259807,2.84202606630908e-06
4,0.0133478965091176,3.17432451430498e-08
4,0.0191640944692399,1.34881756265332e-07
4,0.0305930044548554,8.75968561822706e-07
4,0.0280044583317682,6.15047570705928e-07
4,0.0210536034041584,1.96474300267365e-07
4,0.0132976410820182,3.12678792942261e-08
4,0.0591686300248944,1.22564883120792e-05
4,0.0559272437369015,9.78348686016035e-06
4,0.0137802697190777,3.60604275922546e-08
4,0.0343546114021089,1.39296486330844e-06
4,0.0831817676855487,4.78754182477309e-05
4,0.0489308615530251,5.73233352113274e-06
4,0.0369137510286064,1.85674693150904e-06
4,0.0412886027191306,2.90616817958325e-06
4,0.0323979979668518,1.10172370844489e-06
4,0.0222597401556498,2.45516317526622e-07
4,0.0842617248888622,5.0410543595163e-05
4,0.060517633115201,1.3413055961844e-05
4,0.0456131927804389,4.32874387677156e-06
4,0.0395757190422547,2.45310002453653e-06
4,0.0318825981297639,1.03327237910369e-06
4,0.0543938955085813,8.75388124286157e-06
4,0.0441276719312998,3.79178813193469e-06
4,-0.0224972569341094,-2.56164104413897e-07
4,0.0251160163998955,3.97926655599366e-07
4,0.0201373293945532,1.64440010647227e-07
4,0.0311349381032545,9.3970605814481e-07
4,0.0269336376719837,5.26235392561094e-07
4,-0.0142881325665984,-4.167752147441e-08
4,0.0918680465244501,7.12291770397074e-05
4,0.0633160578183531,1.60714650443557e-05
4,0.0927467951938886,7.39938537953763e-05
4,0.0330885446214818,1.1987004314851e-06
4,-0.0485183979759769,-5.54148050888803e-06
4,0.0231335144466133,2.8639568043455e-07
4,0.0209305245977106,1.91920096848032e-07
4,0.0584196549556554,1.16475866578623e-05
4,0.0241006807356076,3.37378372158771e-07
4,0.033345138132176,1.23631768956356e-06
4,0.0222992378439923,2.47263537912712e-07
4,0.0865947368941331,5.62297286931285e-05
4,0.055661803605035,9.59906866985953e-06
4,0.0587640146813071,1.19246553084938e-05
4,0.0305370939215045,8.69582556342471e-07
4,0.0833039215401328,4.81572618227634e-05
4,0.0393075612639916,2.38728571821311e-06
4,0.0503986723567704,6.45173297133663e-06
4,0.0369971481850847,1.87358325487616e-06
4,0.0689344170262733,2.25810653996782e-05
4,0.0791398077406857,3.92265364657267e-05
4,0.0432086939594631,3.48565626664747e-06
4,0.0227995417482141,2.70211900809089e-07
4,0.0121544347640721,2.18242369389756e-08
4,0.0111260194270534,1.53235452695896e-08
4,0.00643195889692888,1.71148478114157e-09
4,0.0329456242138509,1.17812388752763e-06
4,0.00851762576634825,5.26349505572834e-09
4,0.0145429177345897,4.47307509999813e-08
4,0.016300842221017,7.0605767015391e-08
4,0.0130124752185103,2.8670790131164e-08
4,0.00564094048749467,1.01252573793511e-09
4,0.0297046697382799,7.78572236101024e-07
4,0.027254711405997,5.51780503277455e-07
4,0.00754673332896945,3.24366516074153e-09
4,0.0201664664994402,1.6539380441656e-07
4,0.0140122369829721,3.85504893263915e-08
4,0.0128266286269319,2.70676207378785e-08
4,0.0256865980710309,4.35337782484309e-07
4,0.132961292473916,0.000312536620954633
4,0.0416064891146685,2.99670698997382e-06
4,0.0235886083635006,3.0960593677297e-07
4,0.0161048118387053,6.72701847375178e-08
4,0.0516396997118995,7.11106801607498e-06
4,0.0170792215516054,8.50887784591039e-08
4,-0.039464879235697,-2.4257336495128e-06
4,0.028391501088872,6.49760668516583e-07
4,0.0135549825981245,3.37594884689529e-08
4,0.0156612265395129,6.01593432789163e-08
4,0.0142175406926927,4.0859958364842e-08
4,0.0126893879746424,2.59276230520699e-08
4,0.0410260807588139,2.83295791138025e-06
4,0.0133372363419249,3.16419608274999e-08
4,0.0191487892523467,1.34451384187685e-07
4,0.0229234038756401,2.76131800261413e-07
4,0.0209838007118576,1.93881607568253e-07
4,0.0210536034041584,1.96474300267364e-07
4,0.00996395099298683,9.85658181830815e-09
4,0.0443351814245794,3.86361603600838e-06
4,0.0419064037245575,3.08405113753014e-06
4,0.0103255856662204,1.13673380794926e-08
4,0.0257419840317849,4.3910468043042e-07
4,0.0306560966435115,8.83217012972091e-07
4,0.0323979979668518,1.10172370844488e-06
4,0.0165274845969751,7.4615154802523e-08
4,0.0625629207923057,1.53203280007023e-05
4,0.0449333299563702,4.07637772124607e-06
4,0.0338670324013741,1.3155536777337e-06
4,0.014836834562344,4.84579476596714e-08
4,0.0135814550640042,3.40239870338041e-08
4,0.00448978291480668,4.06351036502865e-10
4,0.0148196328407813,4.82336109646236e-08
4,-0.0536556117731672,-8.28820728290073e-06
4,0.0153964022482221,5.61923242584689e-08
4,0.0140936764107537,3.94545581128815e-08
4,0.0109408849699892,1.43287995727973e-08
4,0.00964559251598892,8.65596802999315e-09
4,-0.0492151051779895,-5.86669715830658e-06
4,0.0100615670230465,1.02485517403379e-08
4,0.0141386680885812,3.99607837443073e-08
4,0.0585190322931448,1.17270436859859e-05
4,0.0283909933512119,6.49714189943903e-07
4,0.0542589370263987,8.66732587275778e-06
4,0.0231560159570772,2.87511592835891e-07
4,-0.0385531802829173,-2.2092295148056e-06
4,-0.13036408625866,-0.000288823056618047
4,0.137095742343978,0.000353261143221773
4,0.056559514473349,1.023346457885e-05
4,-0.0312767099235325,-9.56938987696544e-07
4,-0.105759360977157,-0.000125105174257015
4,-0.188204791240076,-0.00125465031878361
4,0.0433619181755156,3.53536242946334e-06
4,0.0838783887847527,4.94994437003035e-05
4,-0.0474939001188813,-5.08804962338053e-06
4,-0.0516171943003879,-7.09867964643749e-06
4,0.0101666963634234,1.06836441165876e-08
4,0.0500299027565163,6.26496479622931e-06
4,0.013942145403197,3.77849133659308e-08
4,0.116782998551906,0.000186002374518352
4,0.116782998551906,0.000186002374518352
4,0.0850885061305106,5.24183801204602e-05
4,-0.0491147910305585,-5.81901132404369e-06
4,0.041666083715527,3.01391311567154e-06
4,0.0376982490970274,2.01969001827675e-06
4,0.105220425527298,0.000122574523962049
4,0.0434080599144773,3.5504344871766e-06
4,0.0353490634716987,1.56139091769551e-06
4,0.0401634569163464,2.60210216443114e-06
4,0.155966944196116,0.0005917390811961
4,0.0380479816561284,2.09568736113784e-06
4,0.0464638288583815,4.66079477211793e-06
4,0.076209878230274,3.37322313941329e-05
4,0.0376100908556074,2.00086381511707e-06
4,0.108029155145417,0.000136195863844856
4,0.0273373353644938,5.58501986654418e-07
4,0.0404525083574959,2.67782273923168e-06
4,0.141128145342171,0.000396692999866689
4,0.0631230740785103,1.58764194025594e-05
4,0.0827460550909606,4.68801715240605e-05
4,0.110907316480822,0.000151300648272196
4,0.0583027451394279,1.15546292413495e-05
4,0.138252512206801,0.000365335711681643
4,0.0714268578902646,2.60283227120925e-05
4,0.116969770054369,0.000187195129349547
4,0.235603201038847,0.00308123446435986
4,0.201994309745374,0.00166477881832601
4,-0.0358555567203187,-1.65282122122674e-06
4,0.0257949117641348,4.42727181468741e-07
4,0.0123152903746977,2.30026899162865e-08
4,0.0142289044682883,4.09907490240852e-08
4,0.0142175406926928,4.08599583648421e-08
4,0.0115288600670384,1.76662947331566e-08
4,0.037273976106063,1.9302914628372e-06
4,0.0121174584443584,2.15598709064456e-08
4,0.0173975066555356,9.16110888981351e-08
4,0.0168791828320933,8.11718921389656e-08
4,0.0206126955555182,1.80525748992828e-07
4,0.033808901609717,1.30654462068452e-06
4,0.0166849218342489,7.74991083103449e-08
4,0.0479248512411529,5.27525058116755e-06
4,0.0253793355622506,4.1487855982138e-07
4,0.0179459002780763,1.03719639955345e-07
4,0.0626085186203577,1.53650406041379e-05
4,0.0280032175668201,6.14938576810345e-07
4,0.0328331148127349,1.16211295160855e-06
4,0.0440073264107178,3.7505929954554e-06
4,0.0231341629876634,2.86427797848725e-07
4,0.0548577282801582,9.05630991585572e-06
4,0.0663110054577105,1.9334923240015e-05
4,0.0464128699016835,4.6403815776036e-06
4,0.0934858700085799,7.63807460929934e-05
4,0.0801500730892671,4.12682156110992e-05
4,0.0144330082724159,4.33937759355325e-08
4,0.00769423611376458,3.50479029553543e-09
4,0.00704320868388944,2.46083347171433e-09
4,0.00643195889692888,1.71148478114156e-09
4,0.0208558782483276,1.89196863078922e-07
4,0.00539199272093601,8.45273373978558e-10
4,0.00920623994492512,7.18338526359974e-09
4,0.0103190754104395,1.13386968688214e-08
4,0.00823740952986815,4.6042895931716e-09
4,0.00564094048749467,1.0125257379351e-09
4,0.0188042263654513,1.25032202733603e-07
4,0.0172533062080458,8.86113433683814e-08
4,0.00477737955304583,5.20905551434456e-10
4,0.0127661678917129,2.65608645233144e-08
4,0.00889261351102159,6.25342103295127e-09
4,0.00814018854857516,4.39074138336084e-09
4,0.0256865980710309,4.35337782484309e-07
4,0.0843814865059218,5.06977502282243e-05
4,0.0264048080043816,4.86107202480184e-07
4,0.0149700849118076,5.02223528357973e-08
4,0.0161048118387053,6.72701847375176e-08
4,0.0327429040084898,1.14939361323486e-06
4,0.0108293292742576,1.3753278452374e-08
4,-0.0320016717451537,-1.04879513615222e-06
4,0.0230223813120509,2.80931844656597e-07
4,0.0109915984038812,1.45963211222041e-08
4,0.0126995303305185,2.60106160615415e-08
4,0.0126893879746424,2.59276230520699e-08
4,0.0115288600670384,1.76662947331566e-08
4,0.0332676342829443,1.22486344656031e-06
4,0.010815030165245,1.3680782562779e-08
4,0.0155275596894881,5.81316740250106e-08
4,0.0144786235051905,4.39449627158456e-08
4,0.013253553087628,3.08552655210632e-08
4,0.0132976410820182,3.12678792942259e-08
4,0.00996395099298683,9.85658181830812e-09
4,0.0280024905272876,6.14874717399428e-07
4,0.0264684531702183,4.90810953769971e-07
4,0.00652173072301298,1.80905367512472e-09
4,0.0162588635219617,6.9881262468141e-08
4,0.0210629294491978,1.96822657931045e-07
4,0.0222597401556498,2.45516317526621e-07
4,0.0165274845969751,7.46151548025229e-08
4,0.0429851980866258,3.41409600719378e-06
4,0.0308724091587461,9.08410374848498e-07
4,0.0232690718071187,2.93167780624139e-07
4,0.00955570650648984,8.33779493351827e-09
4,0.00874717568477095,5.85425178756873e-09
4,0.00448978291480668,4.06351036502865e-10
4,0.00954462768762395,8.29919500410093e-09
4,-0.0311466687973759,-9.41123068936204e-07
4,0.0089374927551635,6.38061897485268e-09
4,0.00818127045422414,4.4800514209294e-09
4,0.0109408849699892,1.43287995727973e-08
4,0.00559919206065593,9.82882174509244e-10
4,-0.0309364549541598,-9.15971969307711e-07
4,0.0100615670230465,1.02485517403379e-08
4,0.00888752074901239,6.23910810353097e-09
4,0.0369334388500314,1.86071125985447e-06
4,0.0179185638541646,1.03089111057081e-07
4,0.0342447414833098,1.37523072959479e-06
4,0.0231560159570772,2.8751159283589e-07
4,-0.0220677498930532,-2.37154960331231e-07
4,-0.074620096953901,-3.10043931949846e-05
4,0.0784732810950462,3.79216518002643e-05
4,0.056559514473349,1.023346457885e-05
4,-0.0190899618263035,-1.32806777785489e-07
4,-0.0645509763899156,-1.73624601891914e-05
4,-0.114872129743968,-0.000174124022772106
4,0.0433619181755156,3.53536242946333e-06
4,0.0511957697554375,6.8696768597918e-06
4,-0.0300655101262639,-8.170983019058e-07
4,-0.0326757178088789,-1.13998870180507e-06
4,0.0101666963634234,1.06836441165876e-08
4,0.0316708997192684,1.00610105549588e-06
4,0.00882592738756818,6.06794171328207e-09
4,0.0688084987651258,2.24165271393672e-05
4,0.0688084987651258,2.24165271393672e-05
4,0.0808089200425161,4.26419651598489e-05
4,-0.0289384163780785,-7.01292258270823e-07
4,0.0264623606958866,4.90359212848372e-07
4,0.0239423669385363,3.28600583211978e-07
4,0.0668260754211565,1.99426940255051e-05
4,0.0275686994344874,5.77650447635321e-07
4,0.0224503861278734,2.54035996382455e-07
4,0.0381434076842995,2.11679089630491e-06
4,0.0990554706828569,9.62750746058868e-05
4,0.0255508310040756,4.26206548324327e-07
4,0.0312024288092973,9.4788053271167e-07
4,0.0511781606998665,6.86023028834082e-06
4,0.0252567687869659,4.06921984701516e-07
4,0.0725461526863679,2.76985823848503e-05
4,0.0384179210805059,2.17838902476878e-06
4,0.0183581784261982,1.13584310512336e-07
4,0.0947735263369909,8.06767065321266e-05
4,0.0423898174892539,3.22883748730551e-06
4,0.0550032703422156,9.15280160686894e-06
4,0.0737227304022945,2.95396704322066e-05
4,0.0387552210080837,2.25590533585655e-06
4,0.0918997322113044,7.13274968972794e-05
4,0.111086693439147,0.000152281855438358
4,0.0474791308167442,5.08172359866634e-06
4,0.156611049868005,0.000601574756228414
4,0.13427042067807,0.000325028466153016
4,0.0543392946178107,8.71878535515877e-06
4,0.0433774350440572,3.54042560095598e-06
4,0.0297046697382799,7.78572236101022e-07
4,0.0188042263654513,1.25032202733603e-07
4,0.0908543112517456,6.81368672078715e-05
4,0.0251572379024804,4.00545472359888e-07
4,0.0672254567988157,2.04237294025396e-05
4,0.0460307504569826,4.48944051649287e-06
4,0.0421359803040855,3.15219016279784e-06
4,0.132961292473916,0.000312536620954632
4,0.0843814865059218,5.06977502282242e-05
4,0.136678955698211,0.000348984877025559
4,0.0774895076729915,3.60555069723523e-05
4,0.0516396997118995,7.11106801607497e-06
4,0.0327429040084898,1.14939361323486e-06
4,0.0347239891657686,1.45384614150323e-06
4,0.0644234802371683,1.72256940367867e-05
4,0.0589724579209459,1.20947505798657e-05
4,0.0591686300248943,1.22564883120791e-05
4,0.0443351814245793,3.86361603600836e-06
4,0.0280024905272876,6.14874717399427e-07
4,0.117772927040245,0.00019238972562597
4,0.0290188214505016,7.09118933729044e-07
4,0.0723447620839376,2.73922918984873e-05
4,0.0831817676855485,4.78754182477305e-05
4,0.138877982866093,0.000371991999784867
4,0.104770427500414,0.000120491070800427
4,0.0797313335282288,4.04125366415735e-05
4,0.0842617248888621,5.04105435951627e-05
4,0.0625629207923057,1.53203280007023e-05
4,0.0429851980866258,3.41409600719378e-06
4,0.116864007800666,0.000186519011302102
4,0.0880824355235326,6.01945619530882e-05
4,0.0580242368271317,1.13354234431264e-05
4,-0.147951162715314,-0.000479152248112662
4,-0.160795889445361,-0.000668497472114323
4,0.0500299027565162,6.26496479622928e-06
4,0.0316708997192684,1.00610105549588e-06
4,0.0434320327028461,3.55828412145065e-06
4,-0.050877399447803,-6.70038285305121e-06
4,0.0400643010734685,2.57650080979207e-06
4,0.0130245697957898,2.87775322633515e-08
4,0.127164087887105,0.000261491708222848
4,0.115054332778051,0.000175231392774289
4,0.321130719426978,0.0106347530354395
4,0.132480565816083,0.000308041122405833
4,0.107884663332705,0.000135468662367484
4,0.183297012039969,0.00112881180351455
4,0.122578099732876,0.00022576236070291
4,0.107812692586039,0.000135107534897486
4,0.113821440191064,0.000167840322706682
4,0.0591480352090559,1.22394327635334e-05
4,0.103784777828227,0.000116020475183401
4,0.0725256075054527,2.76672185885624e-05
4,0.0929895982504375,7.47717397340335e-05
4,0.0682627098148302,2.17137132187633e-05
4,0.0858824293444983,5.44023027609045e-05
4,0.146019301368255,0.000454612177582924
4,0.0797235106467406,4.03966785869738e-05
4,0.0739284057063018,2.98706973985321e-05
4,0.0394112300278792,2.41257019252676e-06
4,0.0360765530808893,1.69394827707463e-06
4,0.0329456242138509,1.17812388752763e-06
4,0.0208558782483276,1.89196863078922e-07
4,0.0276187346334874,5.81855453433242e-07
4,0.0471559794626281,4.94478120145249e-06
4,0.049857541116013,6.17907439819544e-06
4,0.0397997851541378,2.50912854238793e-06
4,0.027254711405997,5.51780503277454e-07
4,0.0172533062080458,8.86113433683816e-08
4,0.0908543112517457,6.81368672078716e-05
4,0.0230823390680733,2.83869848006714e-07
4,0.061680888571769,1.44744638531826e-05
4,0.0144040260303892,4.3046276419552e-08
4,0.0131852674807726,3.02242670498258e-08
4,0.0416064891146685,2.99670698997382e-06
4,0.0264048080043817,4.86107202480184e-07
4,0.136678955698211,0.00034898487702556
4,0.024248157471317,3.45712414247871e-07
4,-0.103464656613649,-0.000114595636954942
4,0.0744336982095491,3.06957598959315e-05
4,0.0355369545550357,1.59485361682215e-06
4,0.0410588720259806,2.84202606630908e-06
4,0.041026080758814,2.83295791138026e-06
4,0.037273976106063,1.9302914628372e-06
4,0.0332676342829444,1.22486344656031e-06
4,0.0349660914974787,1.49481813729176e-06
4,0.0502021783147662,6.35170395296939e-06
4,0.0608942218213883,1.37500519704291e-05
4,0.0557418183676258,9.65438307956575e-06
4,0.0559272437369015,9.78348686016031e-06
4,0.0419064037245575,3.08405113753014e-06
4,0.0264684531702184,4.90810953769972e-07
4,0.117772927040245,0.00019238972562597
4,0.0274291072741925,5.6603943917539e-07
4,0.0683815586139854,2.18653272482961e-05
4,0.0489308615530251,5.73233352113272e-06
4,0.138877982866093,0.000371991999784868
4,0.0616301796116395,1.44269236578252e-05
4,0.0572638596778223,1.0752822264458e-05
4,0.0605176331152009,1.3413055961844e-05
4,0.0449333299563702,4.07637772124607e-06
4,0.0308724091587462,9.08410374848499e-07
4,0.116864007800666,0.000186519011302103
4,0.0632617065926108,1.60163523440547e-05
4,-0.0480902248103396,-5.3484412444848e-06
4,0.0400643010734685,2.57650080979208e-06
4,0.0123110555243707,2.29710665565493e-08
4,0.0652705594519876,1.8149695394097e-05
4,0.083687449299412,4.90502612655261e-05
4,0.0614340977286909,1.42441958715088e-05
4,0.0772912410280708,3.56879106111535e-05
4,0.114466220241529,0.000171675914429341
4,0.0717484254233656,2.65002211530549e-05
4,0.0864718403503056,5.59111993053195e-05
4,0.105598578852835,0.00012434613590626
4,0.173202575710952,0.000899947934727497
4,0.085476643713182,5.33813858041655e-05
4,0.245518407292657,0.0036335926003082
4,0.130018015372347,0.000285768352004966
4,0.0621297003506233,1.49003694288149e-05
4,0.0919366203462034,7.14420880012415e-05
4,0.143460129724339,0.000423569691706966
4,0.107472550955002,0.000133410566844662
4,0.144049069271821,0.00043056807587828
4,0.0757249966892764,3.28819111930336e-05
4,0.179565662030281,0.00103966437834024
4,0.217055644996772,0.00221964918795372
4,0.0927709075161186,7.40708315295705e-05
