"V1","V2","V3"
7,0.233943085313355,3.83505407999998e-05
7,0.252750861166431,6.58943999999997e-05
7,0.110390667752603,1.99768276508958e-07
7,0.0304110577823408,2.40558487643719e-11
7,0.045908138803381,4.29761792532038e-10
7,0.0692661605132209,7.64975990707028e-09
7,-0.155990089216061,-2.24739311072578e-06
7,0.0885075722235808,4.25464174606718e-08
7,0.115571312026149,2.7539135665453e-07
7,-0.0447759246854012,-3.6083773146558e-10
7,0.0346663387789689,6.01666509544855e-11
7,0.0473734616763402,5.35483193494921e-10
7,-0.0850659155944885,-3.22321344399029e-08
7,-0.133516319740478,-7.56380754856389e-07
7,-0.0577753445099743,-2.14880896266019e-09
7,0.0844363954399352,3.05990396282812e-08
7,-0.128347380602979,-5.73731993030272e-07
7,-0.174342780641754,-4.89584634052499e-06
7,-0.0789531910604038,-1.91243997676757e-08
7,-0.0987847407434572,-9.17971188848435e-08
7,-0.179452570045216,-5.99304829526873e-06
7,-0.0382722843069839,-1.2027924382186e-10
7,-0.0523284967336835,-1.0744044813301e-09
7,-0.0789531910604038,-1.91243997676757e-08
7,-0.153808415029101,-2.03638869758468e-06
7,0.0729930456336831,1.10400335887098e-08
7,0.0953127720118593,7.14591265014673e-08
7,-0.0441496895215243,-3.26959210879355e-10
7,0.0369295059848794,9.36730122678412e-11
7,0.0504662043388966,8.33689809183786e-10
7,-0.0838761854444819,-2.92059070392233e-08
7,-0.157037784341336,-2.35520716559143e-06
7,-0.0679535813227862,-6.69092944770293e-09
7,0.0993114885388525,9.52788353352898e-08
7,-0.126552316771472,-5.19865145298175e-07
7,-0.205056610615879,-1.52446136536464e-05
7,-0.0928623123742757,-5.95492720845562e-08
7,-0.116187570502535,-2.8583650600587e-07
7,-0.156041214072729,-2.25255417441105e-06
7,-0.0478855589260834,-5.77340370344928e-10
7,-0.0654724263060753,-5.15714151038447e-09
7,-0.0987847407434572,-9.17971188848436e-08
7,0.149903165689134,1.70088766386554e-06
7,-0.0394916807689227,-1.49809489520896e-10
7,-0.0596161296096477,-2.67637177908117e-09
7,-0.0899487653029124,-4.7639417667645e-08
7,-0.125229677791524,-4.83004127683472e-07
7,-0.149380524170673,-1.65980799891228e-06
7,-0.101456749001363,-1.10653866594152e-07
7,0.148275051432197,1.57571106030072e-06
7,-0.163522259207583,-3.12635399009665e-06
7,-0.195057922569013,-1.07434845020504e-05
7,-0.119990336819381,-3.58116150068345e-07
7,-0.150129642073038,-1.71895752032806e-06
7,0.103189086299141,1.24576569864614e-07
7,0.0786611055074089,1.86346105182921e-08
7,0.04102963226217,1.95741707124917e-10
7,0.0416494803400164,2.17403789380075e-10
7,-0.162194484838673,-2.95292610049456e-06
7,0.0742342203296027,1.24230736788614e-08
7,0.0571184651231618,1.98351596553249e-09
7,-0.169232090748975,-3.97538357723565e-06
7,-0.0766387546721018,-1.55288420985768e-08
7,-0.139073655010755,-1.00626896798777e-06
7,-0.0754501520730423,-1.39194102844386e-08
7,-0.0914654481004388,-5.35549310693773e-08
7,-0.0420859091289642,-2.3386056356017e-10
7,-0.133729335398701,-7.64868550082288e-07
7,-0.0958575449080378,-7.43676592121342e-08
7,-0.0609498232721267,-3.12469156353505e-09
7,-0.19922693456329,-1.24576569864614e-05
7,0.116467946128679,2.90699924085357e-07
7,0.0896146048194486,4.64142735934603e-08
7,-0.207871375547634,-1.67711494664629e-05
7,-0.127872562357695,-5.59038315548763e-07
7,-0.232045845457208,-3.62256828475598e-05
7,-0.0926770261319156,-5.8722512137475e-08
7,-0.125192244256175,-4.81994379624394e-07
7,-0.043851565680917,-3.11814084746894e-10
7,-0.0383861223500377,-1.22806032982779e-10
7,-0.0275152750594609,-1.1940348716227e-11
7,-0.0174952441538848,-5.01695324211217e-13
7,-0.0852078813545516,-3.26105684070113e-08
7,-0.115743530550871,-2.78276850406496e-07
7,-0.0951171599093187,-7.04388277591443e-08
7,-0.161235412954796,-2.83284648178626e-06
7,-0.044418061415452,-3.41127869396608e-10
7,-0.10116940336996,-1.08478662468122e-07
7,-0.0643273021634474,-4.55792699445889e-09
7,0.202248280069131,1.38418410960683e-05
7,-0.149843488134981,-1.69615336980883e-06
7,-0.0781583627054422,-1.78167370778238e-08
7,-0.173110298042145,-4.65865262957304e-06
7,-0.235147227599047,-3.97538357723566e-05
7,-0.106489204311254,-1.55288420985768e-07
7,-0.113850541858563,-2.47939495691562e-07
7,-0.126865486842647,-5.28937590808666e-07
7,-0.125697763475117,-4.95784394747562e-07
7,-0.0346279447889528,-5.97017435811348e-11
7,-0.110031412857436,-1.95261592442619e-07
7,-0.050149020392935,-7.97695565495835e-10
7,0.167678977315921,3.72692210365843e-06
7,-0.162969140449374,-3.05307606565589e-06
7,-0.0647991385768806,-4.79716468131348e-09
7,0.102201481435575,1.16466315739326e-07
7,0.188274023956582,8.38557473323147e-06
7,0.240480961769055,4.65119878536572e-05
7,-0.0846878575510913,-3.12426614675291e-08
7,-0.0754254318205546,-1.38875180601558e-08
7,-0.0207786329410875,-1.67231774737072e-12
7,-0.0660247772048921,-5.46951239335066e-09
7,-0.0473267367035953,-5.31797043663889e-10
7,0.0825392087336709,2.60988942833223e-08
7,-0.080220813103806,-2.13800844933886e-08
7,-0.0611523763778217,-3.19810978754232e-09
7,0.136712079007693,8.92582184489623e-07
7,0.174621286326778,4.95085584996911e-06
7,-0.0799217991679203,-2.08284409783527e-08
7,-0.185206137325884,-7.47459419187685e-06
7,-0.141182755185732,-1.11807663109753e-06
7,-0.0736409244399059,-1.1744502427495e-08
7,-0.0578717652754354,-2.17403789380075e-09
7,0.256886805521284,7.38231525123642e-05
7,-0.117573613799523,-3.10576841971536e-07
7,-0.0904653450847136,-4.95878991383124e-08
7,0.212978408622508,1.98769178861783e-05
7,0.0964497923333366,7.7644210492884e-08
7,0.175024048892959,5.03134483993888e-06
7,0.10483764635526,1.39194102844386e-07
7,0.12709082802638,5.35549310693774e-07
7,-0.0464666109427184,-4.67721127120341e-10
7,-0.168298228269295,-3.82434275041145e-06
7,-0.0958575449080378,-7.43676592121343e-08
7,-0.0672940607350272,-6.2493831270701e-09
7,-0.191390129582428,-9.4066883405726e-06
7,0.106050265180603,1.50862851336629e-07
7,0.0815988683672454,2.40873460117307e-08
7,-0.158676757032365,-2.53275517724764e-06
7,-0.116434775387677,-2.90120867955056e-07
7,-0.211290095367575,-1.87998322434876e-05
7,-0.0781079070228371,-1.77363807930506e-08
7,-0.113994203068144,-2.50137823967972e-07
7,-0.0625394206187774,-3.74176901696272e-09
7,-0.0483088946967312,-6.14030164913895e-10
7,-0.0275152750594609,-1.1940348716227e-11
7,-0.0193163156094673,-1.00339064842243e-12
7,-0.0840161656743378,-2.95488104012224e-08
7,-0.136133976916696,-8.66494325625767e-07
7,-0.111873874849409,-2.19331376174022e-07
7,-0.229947760196174,-3.3994157781435e-05
7,-0.0490415158265199,-6.82255738793217e-10
7,-0.10116940336996,-1.08478662468122e-07
7,-0.071023099761589,-9.11585398891776e-09
7,0.249510085021967,6.02028053796647e-05
7,-0.154617664084626,-2.11258287303954e-06
7,-0.0806485728582906,-2.21909965655413e-08
7,-0.149746755613776,-1.68850345149843e-06
7,-0.242639273150054,-4.95139614643295e-05
7,-0.109882065785899,-1.93413911970037e-07
7,-0.108736138179834,-1.79728658702914e-07
7,-0.130907558764909,-6.58799207158446e-07
7,-0.179265327902097,-5.94941273697073e-06
7,-0.0382323507215585,-1.1940348716227e-10
7,-0.13847441761872,-9.76307962213094e-07
7,-0.0553690075368537,-1.59539113099167e-09
7,0.260336307940565,8.10481656719245e-05
7,-0.211631088792631,-1.90132458573559e-05
7,-0.0841479080765595,-2.98746803363521e-08
7,0.122842558077416,4.22125862874607e-07
7,0.257947093133935,7.59826553174292e-05
7,0.312287636989128,0.000289656674566328
7,-0.109975320797745,-1.94565870926853e-07
7,-0.107568857182933,-1.66650216721869e-07
7,-0.022941470738732,-3.34463549474144e-12
7,-0.0830921128287171,-2.73475619667533e-08
7,-0.0473267367035953,-5.3179704366389e-10
7,0.116067903772376,2.83782092688811e-07
7,-0.0943532503919281,-6.65729896966241e-08
7,-0.0719255422276976,-9.95822677878404e-09
7,0.169645692118155,4.04389482081556e-06
7,0.205384180427478,1.54159014475076e-05
7,-0.094001559407111,-6.48552903089511e-08
7,-0.0654717118068028,-5.15674756481039e-09
7,-0.208038478639241,-1.68657509970555e-05
7,-0.14912253731992,-1.63984572560971e-06
7,-0.0948177037525827,-6.89010809079708e-08
7,0.0963977135510229,7.73512134721561e-08
7,-0.10198992920151,-1.1478920079268e-07
7,0.354439457541675,0.000702739624877313
7,-0.207205093715518,-1.63984572560971e-05
7,-0.159431012627093,-2.61824107450289e-06
7,0.276318001634124,0.000122988429420728
7,0.169977664319716,4.09961431402427e-06
7,0.308452494410629,0.000265655007548773
7,0.165805691500409,3.44505404539854e-06
7,0.223977694319162,2.82770036046312e-05
7,0.0637884558926204,4.297289637342e-09
7,0.231036520481259,3.51369812438656e-05
7,0.131591365311299,6.83269052337379e-07
7,0.0923799721551305,5.74175674233091e-08
7,0.0735843332508569,1.16814704191715e-08
7,-0.0841120750389139,-2.97857424433857e-08
7,0.270558192723056,0.000106126740252614
7,-0.149917700289279,-1.70204242533633e-06
7,-0.115352042458282,-2.71754672952859e-07
7,0.21092487743181,1.85735379664827e-05
7,0.154773712210648,2.12755303167041e-06
7,0.280862416786544,0.000137865436452243
7,0.126566293004419,5.20267169929487e-07
7,0.184716557596526,7.3373761697272e-06
7,-0.273494844366391,-0.000114457434503932
7,-0.083929451354965,-2.93359859558131e-08
7,-0.173140906753095,-4.66442176697428e-06
7,-0.121548644980824,-3.91968215712124e-07
7,0.297739544327999,0.000207422390738819
7,-0.0784388707391934,-1.82691915121344e-08
7,-0.178657363712344,-5.80960290085874e-06
7,-0.113597054410042,-2.44100962220955e-07
7,-0.256275990434493,-7.26031467717896e-05
7,-0.305699435298349,-0.000249495349731236
7,-0.188051721887714,-8.31651165770786e-06
7,-0.186090586028664,-7.72806604293559e-06
7,-0.201051276256831,-1.32784639912983e-05
7,-0.226747717156646,-3.0817717066692e-05
7,-0.0695838034571986,-7.89872775828849e-09
7,-0.252026790861116,-6.45843013888746e-05
7,-0.100772933532754,-1.05537622988897e-07
7,0.310658439683643,0.000279242872199191
7,-0.0818423271567199,-2.45949412328836e-08
7,-0.260056637593671,-8.04406555503516e-05
7,-0.118526021645298,-3.28621483699873e-07
7,0.223576428237211,2.79242872199191e-05
7,0.241550780172787,4.79798749483146e-05
7,0.469469951290921,0.00502637169958543
7,0.444981195322989,0.00345455099627865
7,-0.200157745027631,-1.2870837209444e-05
7,-0.11161552542758,-2.15810343604285e-07
7,-0.0342523086076285,-5.53132195958577e-11
7,-0.124059033698483,-4.52271018129373e-07
7,-0.0706602470881134,-8.79480191574137e-09
7,0.138503438757799,9.77741149156828e-07
7,-0.0364884461490563,-8.6116741011497e-11
7,-0.115943216013039,-2.81654956408794e-07
7,-0.0831084070119449,-2.73851236416561e-08
7,0.253286141353418,6.68774946023271e-05
7,0.24007408701723,4.59639138160324e-05
7,-0.140347166887377,-1.07256976745367e-06
7,-0.10715467215896,-1.62210059395211e-07
7,-0.093799441183054,-6.38854204433919e-08
7,-0.067235690050702,-6.21153683943071e-09
7,-0.0427509741679828,-2.60988942833223e-10
7,0.15141739071145,1.82486316819612e-06
7,-0.147164316054003,-1.49491883837537e-06
7,-0.11218345085924,-2.23615326219505e-07
7,-0.0585148874397944,-2.348900485499e-09
7,0.159808047377073,2.66189251847467e-06
7,0.204121588969361,1.47646305024728e-05
7,-0.0934236883865192,-6.21153683943071e-08
7,-0.0718835284197709,-9.91757982766248e-09
7,0.124585001349891,4.65865262957304e-07
7,0.169232090748975,3.97538357723566e-06
7,0.139073655010755,1.00626896798778e-06
7,0.0747577145797039,1.30494471416612e-08
7,0.0833037217089405,2.78388205688771e-08
7,0.100986042111171,1.07109862138755e-07
7,0.174192091621118,4.86630178185632e-06
7,0.134555570356552,7.98567755542401e-07
7,0.0766387546721019,1.55288420985768e-08
7,0.0538020561293222,1.30494471416612e-09
7,0.149299670191948,1.65352946603678e-06
7,-0.121367826136323,-3.87904673838045e-07
7,-0.0925187703400915,-5.80241735910111e-08
7,-0.0482577901736275,-6.09497621754318e-10
7,0.157572975305615,2.41197136937759e-06
7,0.190768159135587,9.19477745393886e-06
7,-0.0873120042967534,-3.86827823940075e-08
7,-0.0671809800131857,-6.17624256711043e-09
7,0.122842558077416,4.22125862874607e-07
7,0.199045574520984,1.23784903660824e-05
7,0.163574150977134,3.13330537391461e-06
7,0.0737121547175724,1.18242538620338e-08
7,0.0887421457751225,4.33420531025294e-08
7,0.107578843855189,1.66758549311982e-07
7,-0.188582543811389,-8.48223748857701e-06
7,-0.271351376061848,-0.000108323877664122
7,-0.209606755583679,-1.77761182383738e-05
7,-0.0838112788576131,-2.90480693373377e-08
7,0.258369784475253,7.68585276404494e-05
7,-0.247079873433045,-5.62162136906893e-05
7,-0.216285054012565,-2.21404052298331e-05
7,-0.0985762456619241,-9.0449447068341e-08
7,0.394067364979322,0.00147568373069663
7,0.329600935984844,0.000422589842696629
7,-0.320342967786332,-0.000346183498995023
7,-0.127373491106828,-5.43942967328485e-07
7,0.390450844522894,0.00138345349752809
7,0.370083927699566,0.000950827146067415
7,0.472705352539684,0.00527392123685393
7,-0.166468078242153,-3.54255630457824e-06
7,-0.248426078230051,-5.83956213822758e-05
7,-0.0684378487194739,-7.03192849746872e-09
7,-0.155878399512144,-2.23615326219505e-06
7,-0.0991133343892942,-9.39560194199602e-08
7,0.351044222266585,0.000656950740550603
7,-0.260084737116563,-8.05015174390218e-05
7,-0.135660197654998,-8.45604174779639e-07
7,0.100764925108046,1.05478927462031e-07
7,-0.106610491049931,-1.56530728353654e-07
7,0.288836339732584,0.000167711494664629
7,0.392345604427521,0.00143113808780484
7,0.177678349249966,5.59038315548765e-06
7,0.173317368961074,4.69780097099801e-06
7,0.193130327116485,1.00219754047958e-05
7,0.354295741961694,0.00070074745658731
7,0.0755615111095659,1.40638569949375e-08
7,0.155878399512144,2.23615326219506e-06
7,0.109429993164466,1.87912038839921e-07
7,0.303666124753505,0.000238108243109297
7,-0.188177351095383,-8.3554809971056e-06
7,-0.0981533054450351,-8.77676575326217e-08
7,0.0871653551825177,3.82302668263794e-08
7,-0.099636139542246,-9.74806116328987e-08
7,0.249854025251477,6.07861242539434e-05
7,0.404846160654025,0.00178250261271586
7,0.183339374045369,6.96290083092135e-06
7,0.149925879551764,1.70269255613287e-06
7,0.180495934620594,6.24125564676423e-06
7,0.353132328330899,0.000684797782366196
7,0.108368414187759,1.7551693529682e-07
7,0.223556870597291,2.79071927121943e-05
7,0.156941737263764,2.34514224472221e-06
7,-0.339241489747084,-0.000517085943370786
7,0.0893724729232771,4.55435022903031e-08
7,0.20356043184272,1.44828337283164e-05
7,0.129431359398098,6.08522425559512e-07
7,0.3700624637603,0.000950441194103427
7,0.44142990533308,0.00326612094193618
7,0.271546637662582,0.000108870698064539
7,0.182161553163933,6.65575065898757e-06
7,0.196806370113177,1.14359976958549e-05
7,-0.211937006334775,-1.92064707252722e-05
7,-0.304956106461731,-0.000245279548940447
7,-0.065038727529583,-4.92270998296718e-09
7,-0.0941906455347053,-6.57740241421665e-08
7,0.290366847017467,0.000174032036134544
7,-0.277678769427079,-0.000127291303030588
7,-0.0764965487925226,-1.53282612646776e-08
7,-0.110784137169158,-2.04806179923003e-07
7,0.442869503931821,0.00334141509378324
7,0.37041941552996,0.000956877174622921
7,-0.143147694616897,-1.23165906310469e-06
7,0.208972859712988,1.74032036134544e-05
7,0.225773162656731,2.99024117069663e-05
7,-0.153894563603609,-2.04438623966483e-06
7,-0.221438849844145,-2.61081872821764e-05
7,-0.0472267999043493,-5.23985936562333e-10
7,-0.0974257644542827,-8.3313763913411e-08
7,0.190967396189525,9.26220920604013e-06
7,-0.182622748152136,-6.77460716409292e-06
7,-0.0503099678577087,-8.15789815206931e-10
7,-0.114589184433781,-2.59421161235804e-07
7,0.238934797563821,4.44586041889926e-05
7,0.199846878770378,1.27315590461033e-05
7,-0.14806431677741,-1.56010147993261e-06
7,0.197083883326244,1.1549356228939e-05
7,0.0542938047737387,1.39075919172159e-09
7,0.172520318057285,4.54864193556951e-06
7,0.0786295906211821,1.85824127297255e-08
7,-0.278493944904898,-0.000129930257575564
7,0.270671491131508,0.000106438221292326
7,0.107623316992888,1.67241714567529e-07
7,-0.0799398472368979,-2.08613878758239e-08
7,-0.29392643297098,-0.000189526747315396
7,-0.375429970660792,-0.00105124169177607
7,0.132211546568352,7.06131683729569e-07
7,-0.137497884143646,-9.29120636486274e-07
7,-0.153216100046216,-1.98212402450405e-06
7,-0.185738250512234,-7.62622218427934e-06
7,-0.353730671228383,-0.00069296137373634
7,-0.0754409971054847,-1.39075919172159e-08
7,-0.273241062649776,-0.000113716048389238
7,-0.109255461892537,-1.85824127297255e-07
7,-0.303181803833231,-0.000235462595963638
7,0.246460802009949,5.52376255545377e-05
7,0.0979967595041283,8.67924613378148e-08
7,-0.0870263340616329,-3.78054860838641e-08
7,-0.319982347094979,-0.000343464722999369
7,-0.387391576460372,-0.00130933630944089
7,0.136423949748152,8.79496941556525e-07
7,-0.149686760881493,-1.68377374995361e-06
7,-0.180208059385146,-6.17190836180018e-06
7,-0.218459611413587,-2.37464174220262e-05
7,-0.374947900855178,-0.00104182910479644
7,-0.115063125516592,-2.67025764810546e-07
7,-0.416749140311567,-0.00218334812907337
7,-0.166637178821173,-3.56782324410729e-06
7,0.360198923346557,0.000786677759999999
7,-0.0948936657122447,-6.92884051937945e-08
7,-0.301527687339692,-0.000226615899710924
7,-0.137427283252511,-9.25786254270027e-07
7,-0.473930550474777,-0.00537035426203779
7,-0.449209118220357,-0.00369096512854831
7,0.202059514185929,1.37516601626245e-05
7,-0.193415007620981,-1.01258428829042e-05
7,-0.208964542265631,-1.73983554689075e-05
7,-0.282278587348733,-0.000142805701688793
7,-0.176923302213085,-5.4261932541481e-06
7,-0.254574896184148,-6.9296137373634e-05
7,-0.196647678064654,-1.13716048389238e-05
7,-0.0786295906211821,-1.85824127297255e-08
7,0.219543702894602,2.458368e-05
7,-0.209950364104653,-1.7981106984623e-05
7,-0.183783183993891,-7.08174686596637e-06
7,-0.0837628673725182,-2.89308204459384e-08
7,-0.371506847690046,-0.000976714785746658
7,-0.534561112071527,-0.0124733047272541
7,-0.114007143255201,-2.50336654509887e-07
7,-0.165107879976444,-3.34483429135059e-06
7,0.404440090277469,0.00177002496
7,-0.386767386596545,-0.00129463970289286
7,-0.106548910171214,-1.55898911686038e-07
7,-0.154306687895779,-2.08301907210756e-06
7,0.58003778079254,0.0220899115008
7,0.485148003732369,0.00632586239999999
7,-0.187484282331473,-8.14243035944872e-06
7,-0.252779635244919,-6.59469295470058e-05
7,-0.273101769209857,-0.000113310875510319
7,-0.304321686509312,-0.000241729867755348
7,0.152749793571413,1.94028007564136e-06
7,0.0891738044060861,4.48395315596403e-08
7,0.0607357626967341,3.04867708847057e-09
7,0.045115867065415,3.8045663141513e-10
7,-0.240094906991488,-4.59918240152027e-05
7,0.0887826610636143,4.34807578760148e-08
7,0.0845519043688976,3.08932611631685e-08
7,-0.191849189791271,-9.56576673272326e-06
7,-0.0830172150917199,-2.71754736725092e-08
7,-0.166329344079796,-3.5219413879572e-06
7,-0.111688120977042,-2.1679481518013e-07
7,-0.135395406794828,-8.3411805140555e-07
7,-0.0622993589949835,-3.64237827744964e-09
7,-0.197958225130286,-1.19128276675316e-05
7,-0.0940463051490483,-6.50717018106172e-08
7,-0.0902234263034554,-4.86670711020583e-08
7,-0.294913679535713,-0.000194028007564136
7,0.139293362818473,1.01744973429875e-06
7,0.132655621617501,7.22902311218143e-07
7,-0.235652439221858,-4.03555784036762e-05
7,-0.160051188134637,-2.69037189357842e-06
7,-0.320670948937691,-0.000348672197407763
7,-0.137188893885771,-9.14603126541171e-07
7,-0.185320852744403,-7.50706246264993e-06
7,-0.0649130430918359,-4.85650436993287e-09
7,-0.0568226008705735,-1.91270396370678e-09
7,-0.0269953706511534,-1.04478051266986e-11
7,-0.025898038531325,-7.81390467458968e-12
7,-0.0922995297116375,-5.70684947122696e-08
7,-0.144869933330539,-1.33920734258126e-06
7,-0.125599284594157,-4.93071794314009e-07
7,-0.238675202277197,-4.41215839538209e-05
7,-0.0657516211780731,-5.31306656585216e-09
7,-0.0992577954109547,-9.4918829659606e-08
7,-0.0952230752192857,-7.0989712938697e-08
7,0.299386147689827,0.000215586675071263
7,-0.169869388642344,-4.08136904610249e-06
7,-0.115697058645584,-2.77495679987105e-07
7,-0.207036496772744,-1.63052842035056e-05
7,-0.324956839738633,-0.000382630669308931
7,-0.140615719511029,-1.08701894690037e-06
7,-0.168531841792592,-3.86165764539607e-06
7,-0.187797737353475,-8.23820297684495e-06
7,-0.123322689222583,-4.33811345404116e-07
7,-0.0339736456366637,-5.22390256334928e-11
7,-0.107952356170804,-1.70853893387291e-07
7,-0.0492014486634775,-6.97983619808853e-10
7,0.190088509813457,8.96790631192807e-06
7,-0.184749224676122,-7.34646428298447e-06
7,-0.0734592486574367,-1.15431775144105e-08
7,0.110707466520435,2.0381605254382e-07
7,0.22517201341649,2.93495115663101e-05
7,0.287610479724806,0.0001627919574878
7,-0.10128500467545,-1.09349315136352e-07
7,-0.111651527829453,-2.16298093786926e-07
7,-0.0307584067877699,-2.60463489152989e-11
7,-0.0977358308940636,-8.51876555264363e-08
7,-0.046432492361504,-4.65322413205901e-10
7,0.122181982104836,4.06490278462744e-07
7,-0.11875008376578,-3.32994815984526e-07
7,-0.0693251132806621,-7.69545167627369e-09
7,0.202373551274652,1.39019675234258e-05
7,0.258490179496937,7.71095798632687e-05
7,-0.0955848929996796,-7.28995434242344e-08
7,-0.274158830737927,-0.000116416804538482
7,-0.160051188134637,-2.69037189357842e-06
7,-0.109009939035552,-1.82920625308234e-07
7,-0.0626882940121316,-3.80456631415131e-09
7,0.380267021658107,0.00114979560038007
7,-0.140615719511029,-1.08701894690037e-06
7,-0.133914964098017,-7.72331529079214e-07
7,0.2414420040338,4.78288336636164e-05
7,0.104477078078136,1.35877368362547e-07
7,0.209325304985367,1.7609706939786e-05
7,0.155190140872602,2.1679481518013e-06
7,0.188131307700231,8.34118051405551e-06
7,-0.0687840689749616,-7.2847565548993e-09
7,-0.249130218597383,-5.95641383376582e-05
7,-0.0940463051490483,-6.50717018106173e-08
7,-0.0996147388693671,-9.73341422041166e-08
7,-0.283312933894688,-0.000146509170904418
7,0.126834022199345,5.28019979678201e-07
7,0.120790005472326,3.75160414132705e-07
7,-0.179883183742738,-6.09444214525212e-06
7,-0.145735127203117,-1.3962066770337e-06
7,-0.291987970089084,-0.000180948385343568
7,-0.115622369592905,-2.76244130851763e-07
7,-0.168744502073778,-3.89589660830115e-06
7,-0.092576491683438,-5.82780524391943e-08
7,-0.071511183568356,-9.56351981853389e-09
7,-0.0269953706511534,-1.04478051266986e-11
7,-0.0285937527671562,-1.56278093491793e-11
7,-0.0910086303830176,-5.17104182021392e-08
7,-0.170391555070759,-4.170003942074e-06
7,-0.147726011365962,-1.53531963321815e-06
7,-0.340389416767873,-0.000529459007445849
7,-0.0725956754497635,-1.06261331317043e-08
7,-0.0992577954109548,-9.49188296596061e-08
7,-0.105134798809386,-1.41979425877394e-07
7,0.369347334567961,0.000937658693788275
7,-0.175281611488536,-5.08340253825138e-06
7,-0.119383292339855,-3.45624771508305e-07
7,-0.179094161560582,-5.90976208024448e-06
7,-0.335310316878429,-0.000476571879094171
7,-0.145095888750195,-1.35389738379026e-06
7,-0.160961040129497,-2.79927385929787e-06
7,-0.193781176822416,-1.02607976514928e-05
7,-0.175878088122317,-5.20573614484937e-06
7,-0.0375099458887104,-1.04478051266986e-10
7,-0.135857926960269,-8.54269466936454e-07
7,-0.0543228035269059,-1.3959672396177e-09
7,0.295129071150773,0.000195022148648068
7,-0.239914621038013,-4.57506228442624e-05
7,-0.0953938931775332,-7.1885949559347e-08
7,0.133066450648398,7.38720260030559e-07
7,0.308499627804703,0.000265939293611001
7,0.373489844792058,0.00101379836098214
7,-0.131528311180429,-6.80980548243984e-07
7,-0.159233125504888,-2.59557712544311e-06
7,-0.0339600343916902,-5.20926978305979e-11
7,-0.123000440620286,-4.25938277632182e-07
7,-0.046432492361504,-4.65322413205902e-10
7,0.171814180911539,4.41990609362822e-06
7,-0.139670192236975,-1.03687431452492e-06
7,-0.0815380637360898,-2.39619831864491e-08
7,0.251124856132613,6.29836618342022e-05
7,0.304028190269887,0.000240102665044931
7,-0.112424008108895,-2.26993516081328e-07
7,-0.0838762002088377,-2.92059430261533e-08
7,-0.266519334899594,-9.55214806469594e-05
7,-0.126618425082322,-5.21769094512178e-07
7,-0.121471525393468,-3.90230667324234e-07
7,0.12349568536315,4.38089145392301e-07
7,-0.0956126154092751,-7.30476732317051e-08
7,0.454074501525227,0.00398006169362332
7,-0.214468058542233,-2.08707637804872e-05
7,-0.204248020489642,-1.48287653583209e-05
7,0.234618796176652,3.91326820884134e-05
7,0.159349155098023,2.60884547256089e-06
7,0.319264388932356,0.000338106373243892
7,0.212414659587502,1.95115333662117e-05
7,0.28693915910529,0.000160150665869866
7,0.0817197710249287,2.43382858551278e-08
7,0.295982263372344,0.000199003084681166
7,0.111732885783748,2.17403789380075e-07
7,0.118348532915027,3.25192222770195e-07
7,0.0942693278922549,6.6159600646762e-08
7,-0.078852643049513,-1.89545633730636e-08
7,0.346613713231526,0.000601063265248894
7,-0.155172624116576,-2.16623581406441e-06
7,-0.147778189094545,-1.53911964772392e-06
7,0.179094161560582,5.90976208024447e-06
7,0.145095888750195,1.35389738379026e-06
7,0.290707222325289,0.000175465100939217
7,0.162144832306432,2.94660406241881e-06
7,0.236641482852502,4.15562304885458e-05
7,-0.350375875154325,-0.000648245288144998
7,-0.107522520352607,-1.66148356822468e-07
7,-0.147012177531355,-1.48413419858272e-06
7,-0.155716693518088,-2.21996543989684e-06
7,0.381435904774198,0.00117476499482076
7,-0.100488504801735,-1.03470057382361e-07
7,-0.151696144856267,-1.84851001390959e-06
7,-0.145529863446168,-1.38249908603322e-06
7,-0.265258991146882,-9.24040049822775e-05
7,-0.316414829434203,-0.000317539536021572
7,-0.214903650314795,-2.11693024014382e-05
7,-0.238401758866161,-4.37689558613533e-05
7,-0.257567988283577,-7.52043915143527e-05
7,-0.222463291961235,-2.69655024333555e-05
7,-0.0682690091807095,-6.91138678850242e-09
7,-0.247264714549063,-5.65112637152652e-05
7,-0.0988688169186723,-9.23454201152843e-08
7,0.304788511364903,0.000244337513174292
7,-0.080295906610933,-2.15205735787731e-08
7,-0.255142836368628,-7.03855736065576e-05
7,-0.116286458311136,-2.87543798237389e-07
7,0.242184160113493,4.88675026348583e-05
7,0.261654474410147,8.39647811595504e-05
7,0.561476787658698,0.017592300948549
7,0.532188719281109,0.0120909284869753
7,-0.239384709061989,-4.5047930233054e-05
7,-0.142991314856771,-1.22227130968609e-06
7,-0.0438808367019026,-3.13273961892902e-10
7,-0.158932767466264,-2.56149858449635e-06
7,-0.0599968949229351,-2.79834606409952e-09
7,0.177437580876792,5.53757032658821e-06
7,-0.046745565833665,-4.87733905910569e-10
7,-0.148535545058953,-1.59519125311526e-06
7,-0.0705665005174737,-8.71344843143600e-09
7,0.324486385279998,0.000378769810338633
7,0.307560343725714,0.000260322893703528
7,-0.145266623829066,-1.36508879494103e-06
7,-0.143665898015463,-1.2632108375402e-06
7,-0.125760087538893,-4.97507711702914e-07
7,-0.0597463003139658,-2.71754736725092e-09
7,-0.0573176789320761,-2.03245139231372e-09
7,0.203010423842726,1.42111219223272e-05
7,-0.197308182608834,-1.16416804538482e-05
