"V1","V2","V3"
7,-0.161085138522584,-2.81441621514655e-06
7,0.123053536044304,4.27226994731208e-07
7,0.100830372965489,1.05959430480367e-07
7,0.100787732661045,1.05646162765502e-07
7,0.187294351072506,8.08486463026458e-06
7,0.179637617612857,6.03644165245794e-06
7,-0.110407943194723,-1.99987216588515e-07
7,-0.108888094337913,-1.81494212456933e-07
7,0.122932442842714,4.242927220314e-07
7,-0.0939085500071715,-6.44074261455175e-08
7,-0.0769488990423015,-1.5974117453367e-08
7,-0.0769163580094236,-1.5926890177334e-08
7,-0.554643235576816,-0.0161471561437487
7,0.370723790365976,0.000962394644457115
7,0.271501660247645,0.00010874453178031
7,0.315139314328544,0.000308686829573084
7,-0.0982461583531501,-8.83505062541147e-08
7,-0.123056997199549,-4.27311118816337e-07
7,-0.10718345609519,-1.62515315875298e-07
7,0.104746506698911,1.38349258861972e-07
7,-0.0800162457927942,-2.1001349327364e-08
7,-0.0655655104757075,-5.20868540960707e-09
7,0.101420967028831,1.1038097604607e-07
7,0.142190805510245,1.17516974386563e-06
7,0.110692377377888,2.03621674816742e-07
7,0.108426969899014,1.76181883278185e-07
7,0.0794071033697152,1.99074428724267e-08
7,0.156683530958574,2.31826698589244e-06
7,0.125762430340754,4.97572592303015e-07
7,0.0413268612860048,2.05886067058948e-10
7,0.113771373654965,2.46735143348967e-07
7,0.141513123831147,1.13651984996325e-06
7,0.126003311303733,5.04282280495482e-07
7,-0.119704541773659,-3.52187874567412e-07
7,-0.0980861987448725,-8.73484753338969e-08
7,0.166754357719824,3.58542253501537e-06
7,0.117018636606294,3.00459013249032e-07
7,0.179711645239129,6.05387627429402e-06
7,0.12267795197469,4.18182273929992e-07
7,0.0988892236875651,9.24789250251241e-08
7,0.0880509828315039,4.10335844208513e-08
7,0.149496502974335,1.66884974331865e-06
7,0.130212439987873,6.34698305850569e-07
7,0.163701405280407,3.15040837368734e-06
7,0.114876249822708,2.6400475314844e-07
7,0.176421469718522,5.31936816973264e-06
7,-0.0939874200239717,-6.47870339870248e-08
7,-0.0926936120900077,-5.8796116629241e-08
7,0.20938152963774,1.76428433291132e-05
7,0.305712300554605,0.000249568858497157
7,0.237990221805265,4.3242798935695e-05
7,0.0300986455689239,2.23783813443682e-11
7,0.0376996821613282,1.0823402802081e-10
7,0.032836671783798,4.11636544843059e-11
7,0.031559431699601,3.11820180738289e-11
7,-0.0532967242838953,-1.22152854766821e-09
7,-0.0414903136406601,-2.1165426527617e-10
7,-0.0894714167973778,-4.58976237803084e-08
7,-0.0718144578031229,-9.85106537939374e-09
7,-0.0532534011295951,-1.21459489175221e-09
7,-0.100355499977004,-1.02515197496902e-07
7,-0.0962528919157695,-7.65414186236038e-08
7,0.0433099066051876,2.85831922540282e-10
7,-0.125448494347419,-4.88942931986538e-07
7,-0.102792807745525,-1.21266013734197e-07
7,-0.102749337544157,-1.2090749229971e-07
7,0.174755968252042,4.97764725385362e-06
7,0.122633707588175,4.1712767953811e-07
7,0.18833500365069,8.40460512467325e-06
7,0.138973895086614,1.00122712992365e-06
7,0.140408859014812,1.07587439437092e-06
7,0.122297042168074,4.09177433827754e-07
7,0.117540083683845,3.09957371299102e-07
7,0.15375026891759,2.03100591568043e-06
7,0.10789311351501,1.7019863833864e-07
7,0.165697101778671,3.42929136128604e-06
7,0.122269207488667,4.08525980269165e-07
7,0.0441505565677312,3.27004161096341e-10
7,0.148115762464584,1.56389989284845e-06
7,0.161589619271045,2.87669755227661e-06
7,0.155304306914117,2.17913681843356e-06
7,-0.189693616102396,-8.83830548921558e-06
7,0.118737695085976,3.32751712773945e-07
7,0.118687481927793,3.31767936547466e-07
7,0.203372461041057,1.43894769839923e-05
7,0.111009179823023,2.07736235635629e-07
7,0.139043160155971,1.00472546261183e-06
7,0.116396819937658,2.89459499080774e-07
7,-0.133747650982369,-7.65602146780177e-07
7,0.102170327703399,1.16218028651325e-07
7,0.0836832163096401,2.87387944174934e-08
7,0.0764390947535819,1.52478547520499e-08
7,0.0753868527914983,1.38378714254275e-08
7,0.159666752107857,2.64546145212321e-06
7,0.199988593919078,1.27948909499272e-05
7,0.174191384185205,4.86616344100128e-06
7,0.167415904024853,3.68618380142508e-06
7,-0.210837228596826,-1.85195782510278e-05
7,0.161059342572333,2.81126285348098e-06
7,0.131972425199532,6.97240142966311e-07
7,0.131916615186902,6.95178761310064e-07
7,-0.126665500222274,-5.23128520379701e-07
7,0.0966650276309341,7.88652448382102e-08
7,0.311892195883857,0.000287098918375941
7,0.123218203637638,4.31245038329185e-07
7,0.154335420276351,2.08573564120189e-06
7,0.134427168869545,7.9324869313308e-07
7,-0.154400393188812,-2.09188985474061e-06
7,0.117947034237739,3.17547849227054e-07
7,0.0966460927062077,7.87571704721825e-08
7,0.220266033261277,2.51554861622801e-05
7,-0.0232529267737605,-3.67572801007612e-12
7,-0.02815184599428,-1.40135493111882e-11
7,-0.0246367789651613,-5.50918669595097e-12
7,-0.0241208627012914,-4.7506152261412e-12
7,0.0321309116400097,3.53558542385723e-11
7,0.0556145229012214,1.64557435775761e-09
7,0.0412404770193922,2.02892391021144e-10
7,0.0777172650531645,1.71246838574672e-08
7,0.0745401250042657,1.27858856826656e-08
7,0.0417371534009972,2.2062756857561e-10
7,-0.120403245142724,-3.66832111942555e-07
7,-0.0986587180203021,-9.09804907992717e-08
7,-0.0986169960902063,-9.07115081299548e-08
7,0.162122493205417,2.94376350935965e-06
7,0.114308025136307,2.54998162841158e-07
7,0.180192975720315,6.1682930886048e-06
7,0.131958983175031,6.96743174073248e-07
7,-0.112089712176646,-2.22310654826117e-07
7,-0.0980940810675673,-8.73976231673416e-08
7,-0.0960399029672689,-7.53636611466578e-08
7,-0.12233028968151,-4.09956738261814e-07
7,-0.129610536211228,-6.14443778798711e-07
7,-0.12689637525314,-5.2983972630919e-07
7,-0.0955188896272022,-7.25479019015664e-08
7,-0.0954784955037449,-7.23334149479856e-08
7,-0.163603577156583,-3.13725316677396e-06
7,-0.0916835919357623,-5.44554481839988e-08
7,-0.110999461938295,-2.0760897060322e-07
7,-0.0951057625803595,-7.03797671046642e-08
7,-0.0818031131071301,-2.45125685260483e-08
7,-0.0670013277124702,-6.06155237435951e-09
7,-0.0588031659253543,-2.43111197151884e-09
7,-0.131870367561523,-6.93474533164948e-07
7,-0.159652774677393,-2.64384076839217e-06
7,-0.139718373058051,-1.03938067822761e-06
7,-0.136792544924267,-8.96266172895188e-07
7,-0.12562932254651,-4.93897837901949e-07
7,-0.102940978820841,-1.22494913160861e-07
7,-0.102897445959189,-1.22132758500776e-07
7,0.0988014773237535,9.19060431650698e-08
7,-0.075400543310674,-1.38554720569687e-08
7,-0.243281790740173,-5.04390882105841e-05
7,-0.101767146819581,-1.13045476960178e-07
7,-0.123207416959445,-4.30980845548318e-07
7,-0.107823618355793,-1.69432731692665e-07
7,-0.0927028749459825,-5.88372573586305e-08
7,-0.0759609659035813,-1.45926225581079e-08
7,-0.173122577165525,-4.66096626670348e-06
7,0.0265035255917531,9.18598102668998e-12
7,0.0261386845132356,8.33654480783034e-12
7,-0.110095362510556,-1.9605737363799e-07
7,-0.0958937868018891,-7.45647014632309e-08
7,-0.0921638293587221,-5.6483757281137e-08
7,0.130424137924506,6.41956829775972e-07
7,0.0977497353368185,8.52725266291489e-08
7,0.140595424500159,1.08592119921842e-06
7,0.108500457470809,1.77019449216912e-07
7,0.0245090981695562,5.3124067458864e-12
7,0.123665215166723,4.42316257440481e-07
7,0.10822425543109,1.73889054570094e-07
7,0.105957942387447,1.49945905973222e-07
7,-0.066159450341807,-5.54808644011529e-09
7,-0.0997641680825281,-9.8360810284729e-08
7,-0.0956857341123769,-7.3439608370143e-08
7,-0.0230945067836861,-3.50397373311414e-12
7,-0.11652763111951,-2.91744330194768e-07
7,-0.0842776011021621,-3.01984850670915e-08
7,-0.0825127524930956,-2.6040392327158e-08
7,-0.0845251532153036,-3.08249064094364e-08
7,-0.0812373987644172,-2.3350278317723e-08
7,-0.106381143212143,-1.54188708841245e-07
7,-0.08216036605239,-2.52718222718826e-08
7,-0.067899810751109,-6.6539563379632e-09
7,-0.0581774286810159,-2.25570164925808e-09
7,-0.0680992556974948,-6.79198247576021e-09
7,-0.0570077434547537,-1.95675726191732e-09
7,-0.039973654990056,-1.63086126743282e-10
7,-0.0394233873908126,-1.48005400749317e-10
7,-0.1295160232853,-6.11314234264517e-07
7,-0.107035957759736,-1.60956268994388e-07
7,-0.0936713433707601,-6.32771980946917e-08
7,-0.0917097813673889,-5.45644279866443e-08
7,-0.104583591433663,-1.36850018645788e-07
7,-0.0910929978449724,-5.20469115556055e-08
7,-0.0875497755292846,-3.94262306674599e-08
7,-0.16310333177733,-3.07071724852463e-06
7,-0.0296421242869695,-2.01078328921044e-11
7,-0.029234078023201,-1.82484428616108e-11
7,0.0818109891541645,2.4529093880163e-08
7,-0.148909609654613,-1.62352535806962e-06
7,-0.0948472195948921,-6.90513589123174e-08
7,-0.0783846101252212,-1.81809100403015e-08
7,-0.0685974310287784,-7.14751313104828e-09
7,-0.0771730627973997,-1.63027232530508e-08
7,-0.0672182466362567,-6.20026510528476e-09
7,-0.110140655894604,-1.9662267887568e-07
7,0.140014084592731,1.05487761722528e-06
7,0.115711873049276,2.77744498651414e-07
7,0.101263975390425,1.09190488638185e-07
7,0.0991434168579193,9.41558212677013e-08
7,0.112705691804495,2.31004767929002e-07
7,0.0981674008314692,8.78559231799855e-08
7,0.0943490071730337,6.65520352556575e-08
7,0.123414794088285,4.36084409731231e-07
7,0.0866054185253884,3.65439470973178e-08
7,0.133004474340148,7.36315186251844e-07
7,0.0981450580332958,8.771604729958e-08
7,-0.0332156430241486,-4.46065516275271e-11
7,-0.0327584045717536,-4.04817422641328e-11
7,-0.107619831021757,-1.67203798973573e-07
7,-0.0734630998795191,-1.15474143713687e-08
7,-0.0889402824079927,-4.40240029366451e-08
7,-0.077835111744713,-1.73072821092821e-08
7,-0.0762051746451428,-1.49242061395206e-08
7,-0.0693811701713184,-7.73911574852209e-09
7,-0.0869025171730758,-3.7430574530478e-08
7,-0.0756926655611259,-1.42356268661221e-08
7,-0.0727484662472938,-1.07836774891049e-08
7,0.091616654329162,5.41777539731247e-08
7,-0.0699863027660462,-8.22415635848642e-09
7,-0.05734695025615,-2.03972814141805e-09
7,-0.0573226987201702,-2.03369771098907e-09
7,-0.0420045666560973,-2.30714856135434e-10
7,-0.135528813807813,-8.39888163482271e-07
7,-0.0577503497722054,-2.14231008628558e-09
7,-0.056955372522001,-1.94420867784243e-09
7,0.18784420598194,8.25248278673037e-06
7,0.146232533546653,1.42990778583431e-06
7,0.174927483137946,5.01194541900632e-06
7,0.133237458527255,7.45391404281274e-07
7,-0.033404574576416,-4.64132111070862e-11
7,-0.0228025223162075,-3.20538519010592e-12
7,-0.0241595695723988,-4.80423616663739e-12
7,-0.0236536465015249,-4.14273081360265e-12
7,-0.0228574905217345,-3.25986667653737e-12
7,-0.0249368003070015,-5.99632401794139e-12
7,-0.0239668396138647,-4.54229553343641e-12
7,0.0679463152828288,6.68592298930190e-09
7,0.0545372809151648,1.43500815651076e-09
7,0.04044165737566,1.76930464817196e-10
7,0.0730962979585295,1.11498153555586e-08
7,0.0347755601126831,6.15062056225154e-11
7,-0.115331721468755,-2.71419734424037e-07
7,-0.125823265882769,-4.99259888198519e-07
7,-0.120929148727164,-3.78196033670418e-07
7,0.12951824623157,6.11387684023492e-07
7,-0.0810712471252233,-2.30180207366614e-08
7,-0.081036962786513,-2.29499682497409e-08
7,0.128258475855836,5.70955844733954e-07
7,0.0939308186866442,6.45144134585756e-08
7,0.184476764019457,7.2709591250967e-06
7,0.14807073878504,1.56057520657436e-06
7,0.142364613642338,1.18526204344263e-06
7,0.108435215356991,1.76275690404098e-07
7,0.138659704325306,9.85489243779098e-07
7,0.146911763842652,1.477052767764e-06
7,0.143835299649528,1.27367427455505e-06
7,-0.0789650253851685,-1.91444747394653e-08
7,-0.0789316317496618,-1.90878743422499e-08
7,0.0942067255984559,6.58526662017027e-08
7,0.14467819948074,1.32684950671479e-06
7,0.106759192535705,1.58065453848471e-07
7,0.152813489596804,1.94595078645125e-06
7,0.110521034329279,2.01425562329563e-07
7,0.108206624674071,1.73690854230835e-07
7,0.107141386020845,1.62069324455087e-07
7,0.102973933429935,1.22769677952149e-07
7,0.0945224636603694,6.74132443734196e-08
7,0.145163094948819,1.3582932203374e-06
7,0.10711700075299,1.61811293025625e-07
7,-0.0605957553654105,-2.9998215816035e-09
7,0.134992873990242,8.16913183433011e-07
7,0.183546299143205,7.01809795416784e-06
7,0.139802173913625,1.04375236601796e-06
7,0.0266437620380188,9.53166616883972e-12
7,0.0262769904987357,8.65026412300847e-12
7,-0.0883629460544003,-4.20621346087069e-08
7,-0.110677903211994,-2.03435368528099e-07
7,-0.0926514900610221,-5.86093436075347e-08
7,0.0992321423722205,9.4747241272167e-08
7,-0.0758038023876521,-1.43825845409552e-08
7,-0.0620875564842497,-3.55657504357452e-09
7,0.131114243003035,6.66114830680864e-07
7,0.102069519994823,1.15417724249219e-07
7,0.141339348270786,1.12678638531281e-06
7,0.11344638350033,2.41843595290647e-07
7,0.109074559151027,1.83681012449845e-07
7,0.0830790953517752,2.73175855608062e-08
7,0.025370270887612,6.76512352092738e-12
7,0.105734344306832,1.47744912448365e-07
7,0.128010422352125,5.63270897736931e-07
7,0.109680971632102,1.90949719004799e-07
7,-0.0734857803562167,-1.15723929649851e-08
7,-0.0601889667133503,-2.86166119145717e-09
7,0.102369333053472,1.17811888247643e-07
7,0.110323721170645,1.98921769506067e-07
7,0.0814087501225797,2.36972313877311e-08
7,0.109623416283445,1.90249413028827e-07
7,0.0905961058497427,5.00918087345603e-08
7,0.0776239054063208,1.69812018350958e-08
7,0.0882424293679894,4.16621992804759e-08
7,0.0738701432741155,1.20028005490979e-08
7,0.0966270742492007,7.86487471415098e-08
7,0.104135272537486,1.32796003727045e-07
7,0.0768422447230382,1.58197749572594e-08
7,0.245395571318225,5.35879378356157e-05
7,0.196967372735539,1.15016472681103e-05
7,0.167730936035961,3.73501365750979e-06
7,-0.0591185700231417,-2.5238726924497e-09
7,-0.0403553264589905,-1.74303478624341e-10
7,-0.0488573738082893,-6.64524248289868e-10
7,-0.0427569943220651,-2.61246317154817e-10
7,-0.0418616244851178,-2.25274763870524e-10
7,-0.0404526077969121,-1.77266090617102e-10
7,-0.0506684080866094,-8.57355262820173e-10
7,-0.0441325175906712,-3.26070058135924e-10
7,-0.0424159057228647,-2.47002424189653e-10
7,0.071630847287779,9.67610601009014e-09
7,0.0557630203403369,1.67657899785427e-09
7,0.0715726209278781,9.62118237379133e-09
7,0.134877885834977,8.12054634759772e-07
7,0.12936397676337,6.06308286595887e-07
7,0.0395204175540533,1.50574237093182e-10
7,0.0389763891109706,1.36650497185328e-10
7,-0.131067846927665,-6.64466601854115e-07
7,-0.164167392829274,-3.21372201578242e-06
7,-0.142990881802882,-1.22224539810012e-06
7,-0.137429000041058,-9.25867213970098e-07
7,0.147190013772734,1.49674708687126e-06
7,-0.112438998602005,-2.27205470305109e-07
7,-0.092132794630334,-5.6350751550004e-08
7,-0.0920938324575608,-5.61841512663962e-08
7,0.19448040495819,1.0522791154197e-05
7,0.151398666749133,1.82328414235397e-06
7,0.145758357428165,1.39776531269614e-06
7,0.106746955725851,1.57938674475524e-07
7,0.161789169112899,2.90165725784176e-06
7,0.123230365652947,4.31543083043877e-07
7,0.0366615762457337,8.9018020594586e-11
7,0.152792524083391,1.94408270867329e-06
7,0.18498280448407,7.4117287319247e-06
7,0.161885670565108,2.91379410149268e-06
7,0.15849563932563,2.51258768096661e-06
7,-0.106191398248813,-1.52273866411898e-07
7,-0.0870134953887026,-3.7766462234437e-08
7,-0.0869766981239008,-3.76548061669303e-08
7,0.14792987925081,1.55021280274837e-06
7,0.103808698135183,1.29908094371308e-07
7,0.117640568873317,3.11817016375563e-07
7,0.173618060211477,4.75515083637366e-06
7,0.143483214568651,1.25200967723102e-06
7,0.125567760041629,4.92206143057283e-07
7,0.122938258445061,4.24433246984842e-07
7,0.139755537043342,1.04131749265215e-06
7,0.121727994422406,3.96034724566982e-07
7,0.116993170050774,3.00001593493594e-07
7,0.153034869408555,1.96577035269498e-06
7,0.107391087203249,1.64731887156057e-07
7,0.121700289257673,3.95404195585385e-07
7,-0.110279443949111,-1.98363596346317e-07
7,0.0842428771232376,3.01114961870337e-08
7,0.0690288226822156,7.46815399363330e-09
7,0.0689996309820564,7.44607449089123e-09
7,0.128222361668639,5.69831432679159e-07
7,0.122980535413647,4.25456003583289e-07
7,-0.0755856604448467,-1.40953506778037e-08
7,-0.0745451666516082,-1.27919404760553e-08
7,0.0841599762978738,2.99046849548278e-08
7,-0.0642901187027023,-4.53951644141211e-09
7,-0.0526794828915368,-1.12587589904265e-09
7,-0.0526572051876827,-1.12254726119971e-09
7,-0.379710680765077,-0.00113807188368289
7,0.253798791342473,6.78307855645322e-05
7,0.185870977285549,7.66445143786785e-06
7,0.215745466462032,2.17566361824244e-05
7,0.0292346121917176,1.82507770534398e-11
7,0.0288321756402052,1.65631107055037e-11
7,-0.0969553945246897,-8.05385572193965e-08
7,-0.121440267105603,-3.89528282885997e-07
7,-0.105775273521376,-1.4814571666409e-07
7,0.108881515870981,1.81417471642031e-07
7,-0.0831749946684856,-2.75390828066712e-08
7,-0.0681537971473364,-6.83015250939943e-09
7,0.14386384481046,1.27544471778601e-06
7,0.111994801236609,2.20996320682546e-07
7,0.107822470430278,1.69420105241921e-07
7,0.0789643947719788,1.91434045532289e-08
7,0.155083243433508,2.157516507704e-06
7,0.124477955532426,4.63070512675037e-07
7,0.0273267527852068,1.13793169849979e-11
7,0.113888271062553,2.48515224662187e-07
7,0.137882215804583,9.47453224460007e-07
7,0.120666107462167,3.72474994258848e-07
7,-0.0791527911514293,-1.94654136640913e-08
7,-0.0648579935986934,-4.82774771104884e-09
7,0.110263759875922,1.98166200044091e-07
7,0.0773767775798896,1.66063609917883e-08
7,0.118831567393567,3.34597566980702e-07
7,0.122804000681788,4.21199267947296e-07
7,0.101488939331836,1.10899859470031e-07
7,0.088816931089888,4.35983787410186e-08
7,0.098852268280438,9.2237277154447e-08
7,0.0861009775816722,3.50797570485763e-08
7,0.108245041928784,1.74122979900897e-07
7,0.0759601571982885,1.45915350880061e-08
7,0.116655989324636,2.94001325237638e-07
7,-0.0621477390731398,-3.58077749887324e-09
7,-0.0612922284327771,-3.24965966939122e-09
7,0.138450323110713,9.75119441672337e-07
7,0.202147566998552,1.3793663607213e-05
7,0.157367381751089,2.39002824929827e-06
7,-0.0220003932517201,-2.49467001263324e-12
7,-0.0273649185603264,-1.14910342725509e-11
7,-0.0243657284837578,-5.09865707000287e-12
7,-0.0231491609411132,-3.5624336151272e-12
7,-0.0277156649865616,-1.25625302947097e-11
7,-0.0227102847054747,-3.11571733957792e-12
7,-0.0227006807198367,-3.10650576070564e-12
7,0.0373190332464969,1.00812107399645e-10
7,0.0263126041677522,8.73266554779973e-12
7,0.0414786839181608,2.11239327936429e-10
7,0.0303756843539485,2.38606625400833e-11
7,0.0401895128004799,1.69351555598199e-10
7,0.0425813125898739,2.53824367440309e-10
7,0.0416896216860789,2.18874757977221e-10
7,0.0258939676287181,7.80531087554406e-12
7,0.0286779139531622,1.59526523658958e-11
7,0.0272460413403885,1.1146124216327e-11
7,0.0313810884234365,2.99692599138825e-11
7,0.0313678176288853,2.9880656176331e-11
7,0.0537491415695765,1.29598724575479e-09
7,0.0695812287743952,7.89668214966311e-09
7,0.0842405799324999,3.01057489552369e-08
7,0.0737222187175821,1.18355591387124e-08
7,0.0721784092894602,1.02058961798455e-08
7,0.0458264880737653,4.24439733967441e-10
7,0.0570007135643501,1.95506880868147e-09
7,0.0507534457677129,8.67478519974251e-10
7,0.0482193538837156,6.06107568625973e-10
7,0.0662881494495169,5.62407709843016e-09
7,0.0543166742464061,1.39486505692895e-09
7,0.0542937041882965,1.39074115604588e-09
7,-0.0521324716388991,-1.04654572850067e-09
7,0.0397849990928856,1.57774011351325e-10
7,0.128367322023569,5.74356271887872e-07
7,0.0251600314171456,6.38231527142007e-12
7,0.0772257739876718,1.63808294130825e-08
7,0.0491554141152364,6.93425030846182e-10
7,0.0402780683744663,1.71980989627117e-10
7,0.0402610351230028,1.71472530008409e-10
7,-0.128025486504518,-5.63735058097125e-07
7,0.290321998677553,0.00017384396361003
7,-0.090640077912903,-5.02622459733583e-08
7,-0.103024618667463,-1.23193305984633e-07
7,-0.0938692507342292,-6.42189882841709e-08
7,-0.0553281733532654,-1.58717321676738e-09
7,-0.0957660336100254,-7.38721098126556e-08
7,-0.0710144887037384,-9.10812016425087e-09
7,-0.133826091260007,-7.6875075286763e-07
7,-0.128355180339005,-5.73976099438625e-07
7,-0.113917648633906,-2.48964304982691e-07
7,-0.0933444041378274,-6.17473059784142e-08
7,-0.0933049295857309,-6.15647508499543e-08
7,0.144391154216607,1.30853130226324e-06
7,0.157590689586208,2.41387007853389e-06
7,0.113050423836831,2.35996392491721e-07
7,0.179045645155652,5.89856454888581e-06
7,0.126643054892929,5.22479970756357e-07
7,0.123854576455225,4.47079142724105e-07
7,0.11028013749524,1.98372329055376e-07
7,0.104773910338332,1.38602821024311e-07
7,0.130652831702439,6.4987792911442e-07
7,0.144699750884991,1.32823366663253e-06
7,0.137474971191957,9.28037363131133e-07
7,0.158339120648294,2.4952703204878e-06
7,0.15827216038512,2.48789308537316e-06
7,0.271201294769986,0.000107905184157206
7,0.100101420255874,1.00712105520421e-07
7,0.124509920424301,4.63903542486711e-07
7,0.10532829397293,1.43818696797288e-07
7,0.136246200780556,8.71506851705555e-07
7,0.111593263402116,2.15509216042078e-07
7,0.100529894662391,1.0376875171805e-07
7,0.148479404695962,1.59097561603246e-06
7,0.184684281362702,7.3284062573568e-06
7,0.16444291785416,3.25166816925965e-06
7,0.156232372595375,2.27194177454323e-06
7,0.214775894517997,2.10813663524145e-05
7,0.175987901237142,5.22853096830922e-06
7,0.175913477455236,5.21307288268991e-06
7,-0.168911009323104,-3.92288610574622e-06
7,0.128904771660276,5.91402229374786e-07
7,0.415914558536417,0.00215292478615824
7,0.109835322686219,1.92838707512086e-07
7,0.136617315243698,8.88260245192429e-07
7,0.121644082443349,3.94127653937235e-07
7,0.157284758397534,2.38125813660138e-06
7,0.128879521554751,5.90591790998057e-07
7,0.293729215393855,0.000188638361903254
7,-0.0518893641444826,-1.01285771849188e-09
7,0.149690319590386,1.68405398459696e-06
7,0.12265661953987,4.17673516202677e-07
7,0.122604749101971,4.16438669739395e-07
7,-0.201557423073953,-1.35142385474274e-05
7,-0.142112488696768,-1.17064634806237e-06
7,-0.224023398136347,-2.83174188296076e-05
7,-0.164056893490519,-3.19861070047906e-06
7,0.126980141405048,5.32292864721309e-07
7,0.111125276736621,2.09261815372569e-07
7,0.108798213703075,1.80448117158475e-07
7,0.120155887201466,3.61589142679803e-07
7,0.0984560323090681,8.96801468510698e-08
7,0.0984143960930303,8.94150086321746e-08
7,0.0973465377310072,8.28406635242499e-08
7,0.182883967778361,6.84273069443776e-06
7,0.175407534093611,5.10902117344478e-06
7,0.137618568763018,9.34844243269751e-07
7,0.145808667145603,1.40114596447016e-06
7,0.142755302787382,1.20821923819542e-06
7,0.107456402780963,1.65434501068415e-07
7,0.107410960385044,1.64945396060258e-07
7,0.184050002590667,7.15403063033792e-06
7,0.105438313178953,1.44873564488702e-07
7,0.127652023480333,5.523240115386e-07
7,0.109373890882209,1.8723870739041e-07
7,0.0940755273293184,6.52133679102779e-08
7,0.0770531217810794,1.61261862328489e-08
7,0.0697393539440571,8.02315973373999e-09
7,0.156395562949455,2.28860579687209e-06
7,0.189344930433019,8.72520765965873e-06
7,0.165703137201019,3.43016582669915e-06
7,0.16223316478388,2.95785910041544e-06
7,0.148993811012572,1.62996245835625e-06
7,0.122085898681841,4.042579142277e-07
7,0.122034269596924,4.03062730821827e-07
7,-0.117176534440743,-3.03308475071463e-07
7,0.0894235045812394,4.57258517097346e-08
7,0.288527235661262,0.000166459162012555
7,0.115691177227042,2.77396950290202e-07
7,0.140064957666657,1.05756351694381e-06
7,0.122576310040174,4.15762968273734e-07
7,0.105386709463769,1.44377963573663e-07
7,0.0863541314002679,3.58081464487172e-08
7,0.196809632408847,1.14373247170651e-05
7,0.0382532917167097,1.19862045989823e-10
7,-0.108956472900128,-1.82293528715141e-07
7,-0.0970148633689472,-8.08849897192845e-08
7,-0.0921709641189232,-5.65143727807203e-08
7,0.132300981858114,7.09482145862702e-07
7,0.115781751845845,2.78920743931797e-07
7,0.113357178044168,2.40515561758486e-07
7,-0.0854772526721029,-3.33391010401226e-08
7,-0.0761089613899139,-1.47928062169138e-08
7,-0.0723088824309334,-1.03357392751984e-08
7,-0.146002291071817,-1.41422234723319e-06
7,-0.140033607975751,-1.05590768344082e-06
7,-0.123338099073542,-4.34190937537438e-07
7,-0.120755288578841,-3.74406276780175e-07
7,-0.083066471586852,-2.72885426911819e-08
7,-0.0789190079359318,-1.90665150560607e-08
7,-0.155686063787586,-2.21691054702683e-06
7,-0.0993696246211755,-9.56699494790808e-08
7,-0.0851411688119224,-3.24322631324115e-08
7,-0.0669240418183299,-6.0127775015986e-09
7,-0.0566139238261204,-1.86407247458503e-09
7,-0.0576951122983248,-2.12800753313217e-09
7,-0.156644368016582,-2.31421388132343e-06
7,-0.137085598995747,-9.09793517934326e-07
7,-0.134214903513831,-7.84522140467654e-07
7,-0.105992156748402,-1.50285162568796e-07
7,-0.0943754357260789,-6.66826404371882e-08
7,-0.0896633216596422,-4.65911859882638e-08
7,-0.238697526162275,-4.41504796709891e-05
7,-0.0427833204124827,-2.62374370670518e-10
7,-0.217925379322548,-2.334289272359e-05
7,-0.114713858522694,-2.61403390207966e-07
7,-0.100390573933895,-1.02766261967654e-07
7,-0.0749706618870202,-1.33118806606755e-08
7,-0.0667538910360622,-5.90658010721608e-09
7,-0.161188013791307,-2.8270221202317e-06
7,-0.033604310935612,-4.8391040638557e-11
7,-0.035604205391102,-7.25285648335117e-11
7,-0.0348586213742381,-6.25419546376027e-11
7,0.0803721500648805,2.1664022855262e-08
7,0.0595992851298388,2.67108282012272e-09
7,0.107722763770508,1.68326468110191e-07
7,-0.11574089170689,-2.78232442284951e-07
7,-0.128184578772364,-5.68657097642713e-07
7,-0.121784392621312,-3.97320928297289e-07
7,-0.119475528126002,-3.4749832261193e-07
7,-0.119425002944522,-3.46470948220144e-07
7,0.138426810587486,9.73960824765475e-07
7,0.218213365942485,2.35596827719695e-05
7,0.159802088676672,2.661197825542e-06
7,0.148342563441641,1.58074005112753e-06
7,0.157170879270183,2.36921557731044e-06
7,0.153879579992104,2.04299331584715e-06
7,-0.0769776800499496,-1.60159877311754e-08
7,-0.0769451268458291,-1.59686366661962e-08
7,0.119074048133804,3.39406245354792e-07
7,0.0932285061541916,6.12126353831597e-08
7,0.147652325968872,1.5299669507772e-06
7,0.104437846597656,1.35520613714613e-07
7,0.162875981482396,3.04088026687738e-06
7,0.159465212243472,2.6221750857195e-06
7,0.106770455696706,1.58182222824521e-07
7,0.101439465039046,1.10521978663942e-07
7,0.198940382504774,1.23327702329509e-05
7,0.206027897112451,1.57573146954285e-05
7,0.0378812177805564,1.11935417588539e-10
7,-0.0867449976057701,-3.69582224900019e-08
7,-0.107896698383426,-1.70238227554952e-07
7,-0.0912744552989048,-5.27770059715266e-08
7,-0.109279650840498,-1.86112306364396e-07
7,-0.0895061498292822,-4.60224921489489e-08
7,0.147144617488323,1.49351869228959e-06
7,0.163545637389461,3.12948407644197e-06
7,0.119767798530187,3.53492714647426e-07
7,0.113117965703277,2.36985133964396e-07
7,0.136949622757097,9.03495267257234e-07
