"V1","V2","V3"
6,-0.0359869398067357,-2.17204843160226e-09
6,-0.0310873803171883,-9.02619595802884e-10
6,-0.0456592373185344,-9.06091209632897e-09
6,-0.037234794686405,-2.66497893686038e-09
6,-0.0459805447355645,-9.45027991794462e-09
6,-0.0479218926013211,-1.21116627416655e-08
6,-0.0564324298284609,-3.22977673111081e-08
6,-0.0502755793957204,-1.6148883655554e-08
6,0.0813024597548088,2.88816573070486e-07
6,-0.0345255882274568,-1.69373912388894e-09
6,-0.0459149026921685,-9.3696206853431e-09
6,-0.0396636682608665,-3.89365315836538e-09
6,-0.058255562983067,-3.90862874743602e-08
6,-0.0436297699102741,-6.89759254246216e-09
6,-0.0538775788629287,-2.44595480229155e-08
6,-0.113073942776895,-2.09013922269141e-06
6,-0.0494603878832215,-1.46401358754538e-08
6,0.0638485567987357,6.77495649555578e-08
6,-0.0824001041418805,-3.13016018857168e-07
6,-0.113345433393265,-2.12043109548404e-06
6,-0.165020973280768,-2.01945818617528e-05
6,0.0930282474952928,6.48170166377501e-07
6,-0.209806850486117,-8.52939027102475e-05
6,-0.288599737159048,-0.000577797405456515
6,-0.420175812018112,-0.00550283243291919
6,-0.00833387792830009,-3.35029314438295e-13
6,-0.00989263299302751,-9.37284391583323e-13
6,-0.0148982878975995,-1.09349845684721e-11
6,-0.0164316728604084,-1.96829722232498e-11
6,-0.0086644984015065,-4.23117078756998e-13
6,-0.0102850921854409,-1.1837203989035e-12
6,-0.0154893307514843,-1.38100713205409e-11
6,-0.0170835479542627,-2.48581283769736e-11
6,-0.0153325955883975,-1.29925406836757e-11
6,-0.0132450892703286,-5.39919904626666e-12
6,-0.017959190583678,-3.35521655017999e-11
6,-0.0194535746701285,-5.41996519644461e-11
6,-0.0122575427689259,-3.39172399251094e-12
6,0.027074609807193,3.93888442922173e-10
6,0.0397929034720714,3.9703955046555e-09
6,-0.0165982001510913,-2.09105754030573e-11
6,-0.0147873152380441,-1.04552877015286e-11
6,0.0239131028716714,1.86988799277339e-10
6,-0.0509936662707309,-1.75831800920458e-08
6,-0.0484165822154191,-1.28814506168834e-08
6,-0.00833387792830009,-3.35029314438295e-13
6,-0.0156966074886752,-1.49566658231381e-11
6,-0.0236390632854492,-1.74494434603279e-10
6,-0.0260720800472366,-3.14089982285902e-10
6,-0.0086644984015065,-4.23117078756997e-13
6,-0.0163193211689438,-1.88891553016517e-11
6,-0.024576868993288,-2.20373478519269e-10
6,-0.0271064080655798,-3.96672261334685e-10
6,-0.0153325955883975,-1.29925406836757e-11
6,-0.0176143844672453,-2.98679096176453e-11
6,-0.023883575354233,-1.8560772405251e-10
6,-0.0258709274439951,-2.99827861930979e-10
6,-0.0122575427689259,-3.39172399251094e-12
6,-0.0134607402125597,-5.94858478071062e-12
6,-0.0288196981927062,-5.72976184056305e-10
6,-0.027660308086508,-4.4785979647081e-10
6,-0.018891568846665,-4.54577726153419e-11
6,-0.0198194294487034,-6.06103634871226e-11
6,0.0320507169580952,1.08399303928892e-09
6,-0.038361505019437,-3.18693953550943e-09
6,-0.0378208869666257,-2.92678120608009e-09
6,-0.0132450892703286,-5.39919904626667e-12
6,-0.0176143844672453,-2.98679096176454e-11
6,-0.0206318679598396,-7.71314149466665e-11
6,-0.0223486455066492,-1.24596901067692e-10
6,-0.0134607402125597,-5.94858478071062e-12
6,-0.024309199222312,-2.06359238702271e-10
6,-0.0233312623653923,-1.61298164246192e-10
6,-0.0154568704792768,-1.36373317846026e-11
6,-0.0182018845947113,-3.63662180922737e-11
6,0.0262235383842509,3.25197911786678e-10
6,-0.035230665395815,-1.91216372130566e-09
6,-0.0365655840402505,-2.39020465163208e-09
6,-0.00989263299302751,-9.37284391583325e-13
6,-0.0156966074886752,-1.49566658231382e-11
6,-0.0280604754945817,-4.88168953949649e-10
6,-0.0309485597810714,-8.78704117109367e-10
6,-0.0102850921854409,-1.1837203989035e-12
6,-0.0163193211689438,-1.88891553016517e-11
6,-0.0291736868670344,-6.16521041095574e-10
6,-0.0321763468410581,-1.10973787397203e-09
6,-0.017959190583678,-3.35521655018e-11
6,-0.023883575354233,-1.8560772405251e-10
6,-0.0206318679598396,-7.71314149466665e-11
6,-0.0303028221063107,-7.7428074234923e-10
6,-0.0288196981927062,-5.72976184056304e-10
6,-0.024309199222312,-2.06359238702271e-10
6,-0.0499526719338999,-1.55364696061421e-08
6,-0.0703055065307782,-1.20763599533281e-07
6,-0.038805162629664,-3.41457807376011e-09
6,0.0848291014385444,3.72622607255567e-07
6,-0.0563023330010125,-3.18535871232714e-08
6,-0.112755510281967,-2.05507013698525e-06
6,-0.0366889121859772,-2.43898433840008e-09
6,-0.0386233937689115,-3.31972868282233e-09
6,-0.0148982878975995,-1.09349845684721e-11
6,-0.0236390632854492,-1.74494434603279e-10
6,-0.0280604754945817,-4.88168953949647e-10
6,-0.0466084766269455,-1.02515480329426e-08
6,-0.0154893307514843,-1.38100713205409e-11
6,-0.024576868993288,-2.20373478519269e-10
6,-0.0291736868670344,-6.16521041095574e-10
6,-0.0484575217810031,-1.29469418630071e-08
6,0.0543195433430736,2.56883767123156e-08
6,-0.10127392889242,-1.07891182191726e-06
6,-0.0581100978274026,-3.85043360830753e-08
6,-0.122570257581293,-3.39086572602566e-06
6,-0.0164316728604084,-1.96829722232498e-11
6,-0.0260720800472366,-3.14089982285902e-10
6,-0.0309485597810714,-8.78704117109366e-10
6,-0.0466084766269455,-1.02515480329426e-08
6,-0.0170835479542627,-2.48581283769736e-11
6,-0.0271064080655798,-3.96672261334686e-10
6,-0.0321763468410581,-1.10973787397204e-09
6,-0.0484575217810031,-1.29469418630071e-08
6,-0.0194535746701285,-5.41996519644462e-11
6,-0.0258709274439951,-2.99827861930979e-10
6,-0.0223486455066492,-1.24596901067692e-10
6,-0.0303028221063107,-7.74280742349229e-10
6,-0.027660308086508,-4.47859796470809e-10
6,-0.0233312623653923,-1.61298164246192e-10
6,-0.0499526719338999,-1.55364696061421e-08
6,-0.0703055065307782,-1.20763599533282e-07
6,-0.038805162629664,-3.41457807376011e-09
6,0.0798361402173806,2.58938837260142e-07
6,-0.10127392889242,-1.07891182191726e-06
6,0.0455596179619863,8.94294257413362e-09
6,0.0536506344822533,2.38478468643563e-08
6,0.0477972814876553,1.19239234321782e-08
6,0.14180165277275,8.12994779466693e-06
6,-0.00769128344497604,-2.07010750368729e-13
6,-0.01155435236621,-2.37943391228425e-12
6,-0.021262980792486,-9.24155135574683e-11
6,-0.0194361516602439,-5.39090495751899e-11
6,-0.0266504989464471,-3.58287837176647e-10
6,-0.0103540531064026,-1.23214644687284e-12
6,-0.0195015464500871,-5.5006537806823e-11
6,-0.0293692946727717,-6.41742941079603e-10
6,-0.0323920873002913,-1.15513729394329e-09
6,-0.0107648176948805,-1.5561092201013e-12
6,-0.0202752091520197,-6.94691616116652e-11
6,-0.0305344293418885,-8.10473552136094e-10
6,-0.0336771417879505,-1.45885239384497e-09
6,-0.019049296179653,-4.77830212143729e-11
6,-0.02188420250207,-1.09846025780167e-10
6,-0.0296730777335658,-6.82614588776754e-10
6,-0.0321421742640826,-1.10268510494707e-09
6,-0.0152288346284126,-1.24738358288209e-11
6,-0.0234709829906914,-1.67181290104878e-10
6,-0.0246237618088477,-2.22908386806504e-10
6,0.0398199767668167,3.98663076403939e-09
6,-0.0476605325431974,-1.17206944462758e-08
6,-0.0469888658740613,-1.07639030629064e-08
6,-0.0337608640908876,-1.48074856950035e-09
6,-0.0450613520139606,-8.37192460448276e-09
6,-0.0326053506553135,-1.2015262163841e-09
6,-0.0687736964446409,-1.05811824862212e-07
6,-0.0652980570271617,-7.75178204118773e-08
6,-0.0937389020041306,-6.78452071843797e-07
6,-0.00648753988640003,-7.45555959182398e-14
6,-0.0107993362748702,-1.58628927485617e-12
6,-0.017935164785159,-3.32837481777856e-11
6,-0.0163942481168493,-1.94155197703749e-11
6,-0.0224794959312641,-1.29038531396954e-10
6,-0.0153804697525056,-1.3237854388892e-11
6,-0.0204541850929141,-7.32306838534452e-11
6,-0.0239581489122067,-1.891122055556e-10
6,-0.0259517062670549,-3.05488947435969e-10
6,-0.0179488355286122,-3.34362580209757e-11
6,-0.021136402309851,-8.91633547226019e-11
6,0.0304513114778452,7.97326152807882e-10
6,-0.0409105723956768,-4.68827777851033e-09
6,-0.0424607073486205,-5.86034722313792e-09
6,-0.0138899450243262,-7.18130150683903e-12
6,-0.0231215822613456,-1.52793649081681e-10
6,-0.0208663898953279,-8.25436954809084e-11
6,-0.035100393838898,-1.87013060073933e-09
6,-0.0481290239639801,-1.24291756849137e-08
6,-0.0133649874258808,-5.69916626378961e-12
6,-0.0212061805853902,-9.0944142507281e-11
6,-0.0379098165689203,-2.96831576239042e-09
6,-0.0418116301913426,-5.34296837230276e-09
6,-0.0138952013917151,-7.1976226466273e-12
6,-0.0220474693012033,-1.14855680531287e-10
6,-0.0394137696626682,-3.74876179511838e-09
6,-0.0434703755051479,-6.74777123121309e-09
6,-0.0242629395530014,-2.04014247353381e-10
6,-0.03226680748385,-1.12858945344424e-09
6,-0.0278737375630976,-4.68998269777888e-10
6,-0.040939235965288,-4.70802109277034e-09
6,-0.0949830253903385,-7.34304164813024e-07
6,-0.0524259326076545,-2.07623730191172e-08
6,0.11460446120603,2.26573515089573e-06
6,-0.0760646809738769,-1.93686026081117e-07
6,-0.152333153183729,-1.24958726503946e-05
6,-0.0495668696473866,-1.48302664422266e-08
6,-0.0521803621371755,-2.01856404352528e-08
6,-0.013331165236656,-5.61317611576748e-12
6,-0.0221914221488349,-1.19429279058883e-10
6,-0.0200269541096042,-6.45192656984769e-11
6,-0.036854747636902,-2.50588219453905e-09
6,-0.0336883370897826,-1.46176461348111e-09
6,-0.0169990567676959,-2.41295345845931e-11
6,-0.0269723461841043,-3.85045764647763e-10
6,-0.0320172102418419,-1.07721136538362e-09
6,-0.0482178623423241,-1.25674659294756e-08
6,-0.0176734410388541,-3.04738055603172e-11
6,-0.028042389438349,-4.86284131281658e-10
6,-0.0332873926577567,-1.36043774822845e-09
6,-0.0501307548278842,-1.58717737293319e-08
6,-0.0201253045238576,-6.64438460673234e-11
6,-0.0267642478029765,-3.67561701649023e-10
6,-0.0231203418468739,-1.52744473717985e-10
6,-0.0313491753142025,-9.49197800961761e-10
6,-0.0727331481554709,-1.48045194518755e-07
6,-0.0401451007469081,-4.18596230224138e-09
6,0.0825928736044258,3.17435474586638e-07
6,-0.104770906830667,-1.32264781077766e-06
6,0.0471327866997892,1.09632346011084e-08
6,0.0555031851555533,2.92352922696223e-08
6,0.0494477165077884,1.46176461348112e-08
6,0.146698048684081,9.96657691009852e-06
6,-0.0363808531827501,-2.31866111103901e-09
6,-0.0224952123251471,-1.295807771104e-10
6,0.0294161002820412,6.47903885552001e-10
6,-0.0874463609257366,-4.47147128706681e-07
6,0.0541470634346474,2.52028381634675e-08
6,0.10843919678664,1.62598955893339e-06
6,-0.0350058725559179,-1.84011702733966e-09
6,-0.0206316994002297,-7.71276341036434e-11
6,-0.0944455357831494,-7.09722556126798e-07
6,0.0470397445410697,1.08340223529962e-08
6,0.0942055171881834,6.9896918406427e-07
6,0.0353022887546393,1.9356069712549e-09
6,0.0371636583991005,2.63457615531917e-09
6,-0.0363946207772159,-2.32393079538228e-09
6,-0.0214501973764951,-9.74064591574199e-11
6,-0.0981923662504907,-8.96326744362029e-07
6,0.0489058988972386,1.36825635597688e-08
6,0.0979428256704262,8.82746036114119e-07
6,0.0367027963591116,2.44452748462371e-09
6,0.0386380100072837,3.32727352073783e-09
6,-0.0635500313438066,-6.58710542908809e-08
6,-0.0313926909153323,-9.57130740019998e-10
6,0.0392946103041507,3.68127207699999e-09
6,0.0353068894640177,1.93712099213105e-09
6,0.0415771050345468,5.16565597901612e-09
6,0.037040989579264,2.58282798950806e-09
6,-0.0599003253814863,-4.61928851969711e-08
6,0.04605826638906,9.54652960737404e-09
6,0.0922399313241221,6.15905135959615e-07
6,0.0420687288131164,5.54314622363653e-09
6,0.0442868698333219,7.54483791550528e-09
6,-0.037880755465552,-2.95468909960068e-09
6,-0.0665034676848082,-8.6509887579655e-08
6,0.0462983047441981,9.84896366533566e-09
6,0.0759247261758415,1.91557608212093e-07
6,0.152052868623077,1.23585553685222e-05
6,0.0273631865059268,4.1975900670337e-10
6,0.0246942839792495,2.267663599432e-10
6,0.0415394851524038,5.13767534246312e-09
6,0.0569581892877761,3.41457807376011e-08
6,0.0368364900695254,2.49844304091058e-09
6,0.0658517725978738,8.15464048074982e-08
6,0.0726294720603841,1.46783528653497e-07
6,0.0382978623001761,3.15534753334409e-09
6,0.0684642351759321,1.02987037546647e-07
6,0.075510818610925,1.85376667583965e-07
6,0.0677714516568709,9.68903957234342e-08
6,0.0585444859612861,4.02639133421874e-08
6,0.0859865498772826,4.04187745473497e-07
6,0.0541794415959751,2.52933962509694e-08
6,0.0733655376642152,1.55938239866549e-07
6,0.0653612634607261,7.79691199332747e-08
6,-0.105698065659517,-1.39444772188357e-06
6,0.214005648429559,9.60619541742013e-05
6,-0.0658434044821757,-8.14842494874571e-08
6,0.058981256313274,4.21001955685196e-08
6,0.118120534233548,2.71614164958191e-06
6,-0.020852002738315,-8.220280547941e-11
6,-0.0347108138861147,-1.74899586126404e-09
6,-0.0313252513580219,-9.44859833096668e-10
6,-0.07225273661859,-1.42274086406671e-07
6,-0.0330562918027475,-1.30474247691997e-09
6,-0.0524503069935525,-2.08203586742549e-08
6,-0.103414796012238,-1.22319607211247e-06
6,-0.0343676965212112,-1.64779260074636e-09
6,-0.0545311084484362,-2.62945627778674e-08
6,-0.10751745375312,-1.54480556319971e-06
6,-0.128934570446737,-4.59426737354876e-06
6,-0.0306472277190377,-8.28604279232453e-10
6,-0.0510162132065238,-1.76298782815415e-08
6,-0.0460402832175618,-9.52418711761441e-09
6,-0.0774466537574215,-2.15782364383451e-07
6,-0.0390794018767339,-3.56194696199152e-09
6,-0.0620071554846554,-5.68395791807157e-08
6,-0.11084881037009,-1.85518070937058e-06
6,-0.0406297545999522,-4.49847380003755e-09
6,-0.0644670949348007,-7.1784156383578e-08
6,-0.115246389318838,-2.34295510418622e-06
6,-0.046266382548594,-9.80828929015688e-09
6,-0.0615287548076575,-5.42586216051231e-08
6,-0.0531517214695389,-2.2547791471625e-08
6,-0.0657844338144921,-8.10473552136094e-08
6,-0.0554886764125867,-2.91894689275069e-08
6,0.1083543127235,1.61836773287588e-06
6,0.127597154817116,4.31564728766903e-06
6,0.113676141664923,2.15782364383451e-06
6,-0.0144312514232025,-9.03283253252287e-12
6,-0.0228980180827542,-1.44140944667918e-10
6,-0.0409342767696259,-4.70460027735567e-09
6,-0.0451473786302841,-8.46828049924020e-09
6,-0.0150037660695111,-1.1407794928244e-11
6,-0.0238064251459656,-1.82039280769851e-10
6,-0.0425582158376531,-5.94155985846042e-09
6,-0.0469384593030746,-1.06948077452287e-08
6,-0.0207938795016419,-8.08375490946996e-11
6,-0.0276533725543101,-4.47186441800466e-10
6,-0.023888413804161,-1.85833446194711e-10
6,-0.0350858368868242,-1.86548190218537e-09
6,-0.0262770954754398,-3.29203280435694e-10
6,-0.032449088928918,-1.16738751927551e-09
6,-0.0482240897014615,-1.25772076384581e-08
6,0.0735605331387037,1.58441596225611e-07
6,0.0688701736708846,1.06705564805003e-07
6,0.0811009547408602,2.84548172813342e-07
6,0.07225273661859,1.42274086406671e-07
6,-0.116842516420761,-2.54451731458085e-06
6,-0.29750399745736,-0.000693356886547817
6,0.0309127087629891,8.72614396627582e-10
6,0.0227747810550832,1.39548529195815e-10
6,-0.0297816812633031,-6.97742645979077e-10
6,-0.0460086077123666,-9.48493909377806e-09
6,0.0583629475725464,3.95205795574086e-08
6,-0.0786736125282309,-2.37123477344452e-07
6,0.0394179264735537,3.75113462114491e-09
6,0.0276813840395143,4.49911198937919e-10
6,-0.0399695388115022,-4.07732024037489e-09
6,0.0507022536464964,1.69888343348954e-08
6,-0.112604947188388,-2.03866012018745e-06
6,-0.0473647949950317,-1.12910406656536e-08
6,-0.0498621795763159,-1.53683609060285e-08
6,-0.0491594857060463,-1.4113800832067e-08
6,0.0409817090985963,4.73740372714577e-09
6,0.0287795561472524,5.68204345084949e-10
6,-0.0415552049262921,-5.14935187733235e-09
6,0.0527137065664285,2.14556328222182e-08
6,-0.11707219535846,-2.57467593866618e-06
6,-0.0492438447086596,-1.4259743660305e-08
6,-0.0518403051918404,-1.94090955376373e-08
6,-0.0511097341457942,-1.78246795753812e-08
6,0.0466671642327143,1.03292423843227e-08
6,0.0274678152544082,4.29481742316665e-10
6,-0.0343817960441622,-1.6518528550641e-09
6,-0.0391355795825114,-3.59277995976441e-09
6,0.0496443577183363,1.49699164990184e-08
6,-0.0308926405710507,-8.6922095800752e-10
6,-0.0363789215452151,-2.31792255468672e-09
6,-0.0324099345719601,-1.15896127734336e-09
6,-0.0368090799907222,-2.48730920291383e-09
6,-0.0387498976133832,-3.38550419285493e-09
6,-0.0382038060514445,-3.10913650364228e-09
6,0.0293676457500393,6.41526789615533e-10
6,-0.0358934819499952,-2.13842263205178e-09
6,-0.064513026574548,-7.20915729830458e-08
6,0.0818362166326673,3.00381554096024e-07
6,-0.0263359821019872,-3.33654595071909e-10
6,-0.0237672692381071,-1.80250183544595e-10
6,-0.0437378896958013,-7.00078837874095e-09
6,-0.0399801074798988,-4.08379322093222e-09
6,-0.0354536611794435,-1.98594190431354e-09
6,-0.04208485669275,-5.55590889897238e-09
6,-0.063379720199842,-6.4818937154678e-08
6,-0.0368601740101923,-2.5080967572735e-09
6,-0.0437544414112077,-7.01669926141991e-09
6,-0.0658941118509369,-8.18614913832323e-08
6,-0.0652273351816847,-7.70154427545245e-08
6,-0.0563467465352588,-3.20046490668669e-08
6,-0.0764012940300709,-1.98886033486958e-07
6,-0.0521455644012149,-2.01050072764116e-08
6,0.115179757962408,2.33483916395628e-06
6,-0.0706114211664981,-1.23950908611873e-07
6,-0.0629076246033008,-6.19754543059363e-08
6,-0.0501162078230741,-1.58441596225611e-08
6,0.0635735301532876,6.60173317606712e-08
6,-0.0436608477727899,-6.92712437723157e-09
6,-0.0368275975559105,-2.49482640406042e-09
6,-0.0788485796444885,-2.40305243276819e-07
6,-0.0780659881824939,-2.26345137465158e-07
6,-0.0333707514963754,-1.38100713205409e-09
6,-0.055549865351882,-2.93831304692359e-08
6,-0.050131739945979,-1.5873645196024e-08
6,-0.0843290969238078,-3.59637273972418e-07
6,-0.0321095348728988,-1.09598368061277e-09
6,-0.0509480909580954,-1.74891012863741e-08
6,-0.0910787671066379,-5.70824833652487e-07
6,-0.0333833799790367,-1.38414578462694e-09
6,-0.0529692967024619,-2.20874327334086e-08
6,-0.0946920315843425,-7.2090926282653e-07
6,-0.0582919892754624,-3.92331571606275e-08
6,-0.0775213733559881,-2.17034486420492e-07
6,-0.0669669727176213,-9.01911658864998e-08
6,-0.0935430541896526,-6.69991469765837e-07
6,-0.0789028644559259,-2.41299609800723e-07
6,-0.119084970211133,-2.851948732061e-06
6,-0.125363915754953,-3.88181910752747e-06
6,-0.0397622133080215,-3.95205795574086e-09
6,-0.0528789876898076,-2.18624482658005e-08
6,-0.0456796051547924,-9.08519070285254e-09
6,-0.0619375768647972,-5.64579707962979e-08
6,-0.0502472602732541,-1.60943825990783e-08
6,-0.062049392733122,-5.7072278720136e-08
6,-0.109292929955772,-1.70432499341325e-06
6,-0.0569622298787117,-3.41603170427255e-08
6,0.0735327061805622,1.58082318229635e-07
6,-0.122581244025111,-3.39268975277446e-06
6,-0.129044536198445,-4.61782771905413e-06
6,-0.127225947333118,-4.24086219096808e-06
6,-0.031684282609465,-1.01172683666966e-09
6,-0.0527425231319087,-2.15261029078651e-08
6,-0.0475982153511025,-1.16290440996513e-08
6,-0.0875929612227223,-4.51663766370384e-07
6,-0.0502285034508791,-1.60583689467073e-08
6,-0.0796973974439066,-2.56250568298521e-07
6,-0.0946038699144752,-7.16891470835146e-07
6,-0.0522211618173986,-2.02805243168782e-08
6,-0.082859141770248,-3.23625388035291e-07
6,-0.0983569817919684,-9.05380549860634e-07
6,0.183134423835195,3.77241895775264e-05
6,-0.304199243761494,-0.000792407870340362
6,-0.320238635488788,-0.00107855515685216
6,-0.3157256011992,-0.000990509837925452
6,0.0250540968212984,2.47327557438127e-10
6,0.0298523608517517,7.07737318207562e-10
6,0.0175943317652399,2.96644746552475e-11
6,-0.0254047025014845,-2.6883430156318e-10
6,0.0322264331374615,1.12014292317992e-09
6,0.0473647949950317,1.12910406656536e-08
6,-0.0715718837039252,-1.34417150781591e-07
6,0.0805414066034747,2.72970213894923e-07
6,-0.0401146243725564,-4.16693167422931e-09
6,-0.0846128302300406,-3.66958821633742e-07
6,-0.0803367231836681,-2.68834301563181e-07
6,0.0260480395473717,3.12356289701919e-10
6,0.0310366596567077,8.93819536685492e-10
6,0.0182923317052463,3.74640227528538e-11
6,-0.0264125544084805,-3.39517706197738e-10
6,0.0335049158156732,1.41465710915724e-09
6,0.0492438447086596,1.4259743660305e-08
6,-0.0744112737528377,-1.69758853098869e-07
6,0.0837366343465552,3.44741055523858e-07
6,-0.0417060463020179,-5.26252444606494e-09
6,-0.0879695789382253,-4.63441668959913e-07
6,-0.0835238307539196,-3.39517706197738e-07
6,0.0361002559685803,2.21340908235487e-09
6,0.0430140378119132,6.33375522027701e-09
6,0.0212482411966805,9.20318019249999e-11
6,-0.0265966800910454,-3.53968468942307e-10
6,-0.0302740580799425,-7.69881419949518e-10
6,0.0384033195608524,3.20783924978966e-09
6,0.0564432728366085,3.23350196378798e-08
6,-0.0238975787472102,-1.86261633858755e-10
6,-0.0281415938001764,-4.96697690290012e-10
6,-0.0250713098430033,-2.48348845145006e-10
6,0.0405437228970975,4.44162357663184e-09
6,-0.031174681902077,-9.17935539170581e-10
6,-0.0657560206162754,-8.08375490946996e-08
6,-0.0624328864966128,-5.92216476884246e-08
6,0.0456196676863159,9.01389934526305e-09
6,0.0543565705609947,2.57936196649066e-08
6,0.0249331638236913,2.40250523945042e-10
6,-0.0443263941739575,-7.58532904229708e-09
6,-0.0521984002088764,-2.02275441127922e-08
6,-0.0465034878350644,-1.01137720563961e-08
6,0.0752024739169968,1.80880923316315e-07
6,-0.0177447477571859,-3.1218999531521e-11
6,-0.0266573283513516,-3.58839075074954e-10
6,-0.0490563419522666,-1.39370533622862e-08
6,-0.0448416198738222,-8.12994779466693e-09
6,-0.0614860165785147,-5.40328838045556e-08
6,-0.0238880886333261,-1.85818269240471e-10
6,-0.0449924937895612,-8.29545844823527e-09
6,-0.0677586165564101,-9.67803485627452e-08
6,-0.0747325752047101,-1.74204627412941e-07
6,-0.0248357736409415,-2.34674638523877e-10
6,-0.0467774298919881,-1.04765463626731e-08
6,-0.0704467271889907,-1.22226374231186e-07
6,-0.0776973557775346,-2.20007473616134e-07
6,-0.0439490961525629,-7.20609009072751e-09
6,-0.0504895777206165,-1.65657243465e-08
6,-0.0684594818704064,-1.0294414415325e-07
6,-0.0741559947392414,-1.66294386709096e-07
6,-0.0351348160616281,-1.88116160248968e-09
6,-0.0385836411373249,-3.29928063230847e-09
6,-0.0826083020097103,-3.17791423761998e-07
6,-0.0792850455550633,-2.48397762990148e-07
6,-0.0541504777144925,-2.52123747591211e-08
6,-0.0568100818617523,-3.36164996788281e-08
6,0.0918696402855513,6.01218167332887e-07
6,-0.0186803679673487,-4.24925271401258e-11
6,-0.031095851270312,-9.04096322130336e-10
6,-0.0516429160526854,-1.89698781875562e-08
6,-0.047205966010746,-1.10657622760744e-08
6,-0.0647279651562268,-7.35447585117563e-08
6,-0.0442868698333219,-7.5448379155053e-09
6,-0.0588962396684268,-4.17374012347101e-08
6,-0.068985631739199,-1.07783398792933e-07
6,-0.0747259255338695,-1.74111644203968e-07
6,-0.045007929919298,-8.31254925267789e-09
6,-0.0812813201737003,-2.88366291932184e-07
6,-0.0780114469849532,-2.2539797012069e-07
6,-0.0516822798982364,-1.9056800283357e-08
6,-0.0608606312358309,-5.08181340889519e-08
6,0.087682189775353,4.54431391372358e-07
6,-0.0184171107215449,-3.90237494144013e-11
6,-0.0306576260610626,-8.30292540731942e-10
6,-0.027667396263134,-4.48548843843693e-10
6,-0.046540705421703,-1.01624347433337e-08
6,-0.0638157718919775,-6.75411047556945e-08
6,-0.0177210530915289,-3.09697115400784e-11
6,-0.0281179353221488,-4.9419752457572e-10
6,-0.0502658065212271,-1.61300580937909e-08
6,-0.0554393427283993,-2.90341045688235e-08
6,-0.0184240803027797,-3.91124397539794e-11
6,-0.0292334262330761,-6.24134676925205e-10
6,-0.0522599447700867,-2.03710623718643e-08
6,-0.0576387248029643,-3.66679122693557e-08
6,-0.032170987242583,-1.10862924472731e-09
6,-0.0427835650191614,-6.13284263040639e-09
6,-0.0369586567854509,-2.54857297638461e-09
6,-0.054282608052636,-2.55837518013994e-08
6,-0.0516258312741154,-1.89322550326297e-08
6,-0.0435460013865638,-6.81851330677084e-09
6,-0.0894821380746943,-5.13355376846305e-07
6,-0.125940951689694,-3.99026578877452e-06
6,-0.069513176893388,-1.12824345444172e-07
6,0.151957624563517,1.23121805544235e-05
6,-0.100856529600472,-1.05250488921299e-06
6,-0.201983272347969,-6.79035412395477e-05
6,-0.0340938202931074,-1.57055809669702e-09
6,-0.045340702983806,-8.68819372640905e-09
6,-0.0391676448477131,-3.61047838321154e-09
6,-0.0531079243164998,-2.24365442385288e-08
6,-0.057527034219767,-3.62436483853158e-08
6,-0.0469129016139155,-1.06599157474415e-08
6,-0.0579318561979706,-3.78011196717785e-08
6,-0.0603778012392059,-4.84466509666621e-08
6,-0.0711004062375932,-1.29191069244432e-07
6,-0.0633432607763292,-6.45955346222162e-08
6,0.102434680453314,1.15526629228194e-06
6,-0.0434995153677754,-6.77495649555578e-09
6,-0.0578491524057378,-3.74784827413724e-08
6,-0.0499730905579128,-1.55746126334615e-08
6,-0.0677591701397942,-9.67850927936537e-08
6,-0.0733974100758427,-1.56345149897441e-07
6,-0.0549700655120243,-2.75903701698486e-08
6,-0.0678814957267749,-9.78381920916619e-08
6,-0.119565514358357,-2.92169998870843e-06
6,-0.142464240699218,-8.36055689076566e-06
6,-0.062316183830036,-5.85605435018153e-08
6,0.0804441407161355,2.70998259822231e-07
6,-0.103817625721885,-1.25206407542867e-06
6,-0.218980067182216,-0.00011026241696517
6,-0.207913397910579,-8.07783274470112e-05
6,0.117208247254149,2.59268066551e-06
6,-0.264340067339605,-0.00034117561084099
6,-0.557566263941016,-0.0300454650837388
6,-0.52938835021829,-0.0220113297316768
6,-0.00808444592401727,-2.79191095365246e-13
6,-0.00959654762960913,-7.81070326319435e-13
6,-0.015939874788664,-1.64024768527082e-11
6,-0.00840517096462937,-3.52597565630831e-13
6,-0.00997726056370133,-9.86433665752919e-13
6,-0.0165722393362155,-2.07151069808113e-11
6,-0.0148736927725205,-1.08271172363964e-11
6,-0.0128486652775576,-4.49933253855555e-12
6,-0.0174216740828217,-2.79601379181666e-11
6,-0.0188713314260851,-4.51663766370384e-11
6,-0.0118906759289337,-2.82643666042578e-12
6,0.0207046172128107,7.87776885844345e-11
6,0.0386019064650759,3.30866292054625e-09
6,-0.0161014179367617,-1.74254795025477e-11
6,-0.0143447326001028,-8.71273975127387e-12
6,0.0231973864633896,1.55823999397783e-10
6,-0.0494674317262525,-1.46526500767048e-08
6,-0.0322598346948838,-1.12712692897729e-09
6,-0.00808444592401727,-2.79191095365246e-13
6,-0.0152268098386466,-1.24638881859484e-11
6,-0.0252917457013349,-2.61741651904918e-10
6,-0.00840517096462936,-3.52597565630831e-13
6,-0.0158308857703544,-1.57409627513764e-11
6,-0.026295116401498,-3.30560217778904e-10
6,-0.0148736927725205,-1.08271172363964e-11
6,-0.0170871879736474,-2.48899246813711e-11
