"V1","V2","V3"
6,-0.0669121856590132,-8.97493469083038e-08
6,-0.0791942159233047,-2.46695245843396e-07
6,-0.0708202207026461,-1.26166383706651e-07
6,-0.0634255073851136,-6.51004065605927e-08
6,-0.131248953565046,-5.11181463513232e-06
6,-0.107553171374311,-1.54788725587513e-06
6,-0.150460668056891,-1.16021350055876e-05
6,-0.0649549202712771,-7.51056007381708e-08
6,-0.155492098911082,-1.41335075603127e-05
6,0.253922317177185,0.000268043472507352
6,-0.0938582930611139,-6.83653293454019e-07
6,-0.175786120641975,-2.95058066229211e-05
6,-0.186052984784689,-4.1478195086646e-05
6,-0.065425631722179,-7.84309631313142e-08
6,-0.102039857924742,-1.12880538219763e-06
6,0.227653997404987,0.000139203989881438
6,0.336715908840079,0.00145741023820373
6,0.24241059118071,0.000202912846943489
6,0.13590180064036,6.30015545794925e-06
6,-0.0502339108032605,-1.60687443264681e-08
6,-0.094082515425999,-6.9351126851818e-07
6,-0.111351780962943,-1.90626382002595e-06
6,-0.0620470693468882,-5.7059457785522e-08
6,-0.0610703446777529,-5.18778807862516e-08
6,0.27813425378264,0.000462942302846293
6,-0.561258779375113,-0.0312592738053673
6,-1.16143536739713,-2.45454094319915
6,-0.542510040271678,-0.0254945106669672
6,-0.951748975643765,-0.743249299160733
6,0.494547297283453,0.0146300899612162
6,-0.182801439735691,-3.73145038450422e-05
6,-0.342366719986922,-0.00161045744271853
6,-0.40520965920571,-0.00442668619257681
6,-0.225789579720622,-0.000132502286032817
6,-0.222235274015805,-0.000120469735701913
6,1.01213186905564,1.07503498646976
6,-0.122254636336224,-3.33881248425121e-06
6,-0.393546691049757,-0.00371516058997438
6,-0.539131945716452,-0.024556722220159
6,-0.516196302439797,-0.0189186148567896
6,0.231068657549618,0.000152211072920373
6,-0.0854108060237837,-3.88219121058165e-07
6,-0.159964919051416,-1.67551570700259e-05
6,-0.189327193765122,-4.60551272507625e-05
6,-0.105496269742696,-1.37855031479113e-06
6,-0.103835581973813,-1.25336397617732e-06
6,0.472901082526448,0.011184635853319
6,-0.0571213609954009,-3.47369176713911e-08
6,-0.183877873933342,-3.86524335100175e-05
6,0.71857323256019,0.137665847295711
6,0.688003833990696,0.106058419383965
6,-0.0928606013535852,-6.41193263101313e-07
6,0.215002271616503,9.87775593086173e-05
6,-0.0689614760968296,-1.07557151753148e-07
6,-0.0734315776568072,-1.56782344313209e-07
6,0.0616730325920325,5.50264917186629e-08
6,0.0581624583415732,3.87129731983678e-08
6,0.109214066088681,1.6969594250922e-06
6,0.0483046392300411,1.27037827214486e-08
6,0.0799819626655652,2.61789571407296e-07
6,0.150185456487415,1.14753852232974e-05
6,-0.360158537823678,-0.00218254037767011
6,-0.0879055188685434,-4.61420462718479e-07
6,-0.0936035784122975,-6.72596667724344e-07
6,-0.0658065678198174,-8.12111093528167e-08
6,0.0507146648872416,1.70138014605698e-08
6,0.0839724402927615,3.50607050674076e-07
6,0.157678542229125,1.53686449267667e-05
6,0.0433698663269853,6.65470030107453e-09
6,-0.155668024479619,-1.42297242416231e-05
6,-0.165758467991703,-2.07421774300273e-05
6,0.383784367518655,0.00319538862803156
6,-0.0455553449879445,-8.93791127609558e-09
6,-0.0580696131384702,-3.83436627832796e-08
6,-0.102832928761611,-1.18247843757364e-06
6,-0.0674334153960608,-9.40266448315554e-08
6,-0.0859576926854857,-4.03374552587784e-07
6,-0.113943953420982,-2.18850580277984e-06
6,-0.0557777417513508,-3.0113800101879e-08
6,-0.0305910321742882,-8.19529865328409e-10
6,0.124437611965693,3.71287226930789e-06
6,-0.0227500544401457,-1.38641944693846e-10
6,0.145329971181847,9.42174019998196e-06
6,0.135036948711306,6.06339270034242e-06
6,-0.51962763164131,-0.0196858160203838
6,-0.496069990146262,-0.0149024519632436
6,-0.0910315017965293,-5.69049761301035e-07
6,-0.116038284731184,-2.44122496635078e-06
6,-0.109396677094759,-1.71405511905291e-06
6,-0.15381823891945,-1.32448489139309e-05
6,-0.426239095137824,-0.00599680168848317
6,-0.0708111186680905,-1.26069123190743e-07
6,-0.0455553449879445,-8.93791127609561e-09
6,-0.0722987998043811,-1.42819177330327e-07
6,-0.0580696131384702,-3.83436627832798e-08
6,0.167511545662093,2.20937011787835e-05
6,-0.038836014895143,-3.43089916254489e-09
6,0.131201344250409,5.10069914547514e-06
6,0.121908984432593,3.28257214791127e-06
6,-0.0340070336917374,-1.54672288055647e-09
6,0.104253402258608,1.28393022051125e-06
6,-0.0769760225979349,-2.08033273201534e-07
6,0.222050257051876,0.000119869220615073
6,0.259331217856925,0.000304178698509352
6,0.240964035705805,0.000195755227908406
6,0.444688414820804,0.00773276640881728
6,0.625258377604733,0.0597526425101759
6,0.0530186977817819,2.22113184954066e-08
6,-0.12284082223284,-3.43602478880891e-06
6,-0.0962135531737341,-7.93263589576351e-07
6,-0.0893992102220751,-5.105074600225e-07
6,-0.162835558859263,-1.86421283657134e-05
6,-0.190174712472953,-4.73060416563177e-05
6,-0.176705552788311,-3.044396274709e-05
6,-0.458519160033744,-0.00929276444903501
6,-0.0436901219670826,-6.9550385678098e-09
6,-0.0556920045556117,-2.98371336714924e-08
6,-0.04143397558585,-5.05987321476835e-09
6,-0.0442033036275769,-7.45982038635034e-09
6,-0.146055966176958,-9.70768804444265e-06
6,-0.0308137755823104,-8.55991577706165e-10
6,-0.0328732799283214,-1.2619967242023e-09
6,-0.0392784650818455,-3.67220611024353e-09
6,-0.1142639116745,-2.22563798525058e-06
6,0.192979235403693,5.16491868140978e-05
6,-0.199062307554821,-6.22206014620334e-05
6,-0.0930084148231797,-6.47341508589036e-07
6,-0.0415190155349375,-5.12250373760537e-09
6,-0.0583782069150191,-3.95826174499676e-08
6,-0.0526013795104807,-2.11827725987452e-08
6,-0.138189962762308,-6.96400379018313e-06
6,-0.0460607734875624,-9.5496479202266e-09
6,-0.121007027425604,-3.13952217545459e-06
6,-0.064764188906648,-7.37920516549808e-08
6,-0.235677190689304,-0.000171358367478522
6,-0.110116084683464,-1.78280796884594e-06
6,-0.138018071356018,-6.91219093421936e-06
6,0.111403007795513,1.91153167849608e-06
6,0.131842851341301,5.25217902748569e-06
6,0.346366557053903,0.00172669533620435
6,0.0952689634695974,7.47667737035843e-07
6,-0.244410143834174,-0.000213164735521057
6,0.843044767850425,0.359007750369263
6,-0.108100945646376,-1.59579448034678e-06
6,-0.243449358859391,-0.000208186138978354
6,-0.164101496516965,-1.95287861460064e-05
6,-0.431113782641385,-0.00642024268090949
6,0.13100888264838,5.05596962110697e-06
6,-0.336100012905706,-0.00144148847636326
6,1.15931095538678,2.42772583287478
6,0.538145805279545,0.0242884475281589
6,-0.717258871340944,-0.136161889949487
6,-0.165210929372792,-2.03344600862578e-05
6,-0.275078041572455,-0.000433246978148963
6,-0.056117104787918,-3.12299680573671e-08
6,-0.144323060087817,-9.03679378374789e-06
6,0.243745845724304,0.000209712025688994
6,-0.049139343425377,-1.40791389851131e-08
6,-0.0690928414653981,-1.08792340819876e-07
6,-0.251429177886839,-0.000252635310971228
6,-0.117475927827824,-2.62841116100054e-06
6,0.208445126677362,8.20258002731368e-05
6,0.243441864356647,0.000208147688316023
6,0.226200048647773,0.000133954147231839
6,-0.103442679543425,-1.22517625440376e-06
6,-0.364638446854905,-0.00235057843791346
6,-0.0769286429316835,-2.07266172581997e-07
6,-0.0980613040136685,-8.89172423217076e-07
6,-0.28526746544592,-0.000538906548580954
6,0.481785513558508,0.0125061151847049
6,-0.49697230831502,-0.0150658327215602
6,-0.232201701945342,-0.000156744529190639
6,1.25014684319465,3.81738683460554
6,1.46003930664183,9.6869551090669
6,1.35663174886881,6.23407265007937
6,-0.0529244849455533,-2.19755544504165e-08
6,-0.0587138852310147,-4.096801458877e-08
6,-0.154248228643656,-1.34685583552633e-05
6,0.14726850928721,1.02013898450308e-05
6,-0.144323060087817,-9.03679378374788e-06
6,-0.170802962440716,-2.48297526641335e-05
6,-0.448719315710561,-0.00816297728997847
6,-0.113494341740998,-2.13720047452112e-06
6,-0.186674958238362,-4.23171467029219e-05
6,0.137545206561289,6.77131097172742e-06
6,-0.352868788480878,-0.00193054299512982
6,1.2171515518945,3.2513815945144
6,-0.0779879472894957,-2.24990891682839e-07
6,-0.0550033508195317,-2.76907606569547e-08
6,-0.058679616967294,-4.08247582685243e-08
6,-0.858870984533957,-0.401390959447561
6,-0.200157454582355,-6.43029084297586e-05
6,-0.213535404535216,-9.48024044961951e-05
6,-0.252714151559694,-0.000260481793867981
6,-0.663909568884676,-0.0856354469800508
6,-0.783660242002464,-0.231615107565786
6,-0.0935201033004228,-6.69005775763556e-07
6,-0.0997707186679596,-9.86321734319499e-07
6,-0.118076309516702,-2.71004576362652e-06
6,-0.310200245071,-0.000890948948325241
6,0.878302465655718,0.459054883327617
6,0.128913765887365,4.58982125056198e-06
6,0.0354580446724259,1.98741561169108e-09
6,0.31377185130008,0.000954297708004164
6,0.209305750273859,8.40788880464632e-05
6,-0.234583492549916,-0.000166642083705711
6,-0.160455737179034,-1.70659905501221e-05
6,0.0487600436097248,1.3439543341887e-08
6,0.431482595677187,0.00645326791856709
6,0.354905159026921,0.00199836067461465
6,-0.47302956057512,-0.011202880132244
6,0.077580949181147,2.1803716804818e-07
6,-0.059788740998146,-4.56789855200761e-08
6,0.0906063442608075,5.53288506117312e-07
6,0.124058320554758,3.64548558699642e-06
6,-0.104924151669746,-1.33429789015586e-06
6,-0.135714359293846,-6.24819830067067e-06
6,-0.1552421432769,-1.3997735405722e-05
6,-0.0725342021666308,-1.45632072680933e-07
6,-0.156453559067268,-1.46660338346202e-05
6,0.179315189754708,3.32431738438085e-05
6,-0.27256205425396,-0.000410008030191785
6,-0.127349898222841,-4.26571281153435e-06
6,0.46529069907677,0.0101472001734847
6,-0.358582169844187,-0.00212584768892017
6,0.543410330846358,0.0257494136230025
6,0.744038108665482,0.169656725557141
6,-0.246097934285659,-0.000222150763321216
6,0.0754360020183788,1.84277359548864e-07
6,0.667540870531706,0.0884844925339528
6,-0.364117985864444,-0.00233051976480777
6,-0.516821017802945,-0.0190564062223204
6,-0.170127821232728,-2.42466666168085e-05
6,0.579237212646035,0.0377692820946331
6,-0.140169074081479,-7.58426024898828e-06
6,-0.059788740998146,-4.5678985520076e-08
6,-0.529076662946338,-0.0219336866075397
6,-0.244192404457203,-0.000212027848852297
6,-0.355337383282652,-0.002013007528682
6,-0.114094670806378,-2.20593218827507e-06
6,0.473605643634378,0.0112849909106012
7,0.0329699093111911,4.23471578594145e-11
7,0.0482575326324541,6.09474852839013e-10
7,0.0336170697019156,4.85197978004681e-11
7,0.0614447808445362,3.30670153466434e-09
7,0.0602840722446824,2.89346392052466e-09
7,-0.0833566727127877,-2.79629248933415e-08
7,-0.0557421010039715,-1.67218120333756e-09
7,0.0480778817291794,5.93768663046703e-10
7,-0.0636733616299594,-4.24330699318039e-09
7,-0.0710737120954201,-9.16142416530382e-09
7,0.17711530275358,5.46754795473356e-06
7,-0.0421031617238928,-2.3453246702682e-10
7,-0.0681641193998983,-6.83739703911949e-09
7,0.0782566370908679,1.79741461106459e-08
7,-0.0821413837311971,-2.52309789982129e-08
7,0.0607276661162605,3.04583332852497e-09
7,0.0627675504580214,3.83836492996928e-09
7,0.0363845637615904,8.44151129159165e-11
7,0.0991094599667867,9.39303127033154e-08
7,0.0724813278911087,1.05095226015023e-08
7,0.219315026408319,2.44049947871385e-05
7,0.114238143984565,2.53908926808653e-07
7,0.0492536245235288,7.03181387778799e-10
7,0.0730789070319039,1.11312594100369e-08
7,0.0478081885605327,5.70842133909983e-10
7,0.130226757183953,6.35186974112103e-07
7,0.0970719325004103,8.12186430460352e-08
7,0.293721625406998,0.000188604243533727
7,0.152995505525254,1.96223361180326e-06
7,0.0554825535137083,1.61843434087937e-09
7,0.0569068071274199,1.93263364206947e-09
7,-0.0959054517540233,-7.46282173414328e-08
7,0.0827190020391398,2.64994587595757e-08
7,-0.0777848287699508,-1.72291677768921e-08
7,-0.0868252654464186,-3.71982781997558e-08
7,-0.0759289055364615,-1.45495639942115e-08
7,-0.0744945878869829,-1.27313088391236e-08
7,-0.122113360202323,-4.04894869185625e-07
7,0.105323473346325,1.43772627434735e-07
7,-0.139488250424181,-1.02745637045137e-06
7,-0.155700083952807,-2.2183084175094e-06
7,-0.173638716334691,-4.75911244224293e-06
7,-0.352563990793279,-0.000677120050713401
7,-0.345903961243366,-0.000592500537488616
7,0.0662874318736999,5.62365094390847e-09
7,-0.0518400951377564,-1.00614489779713e-09
7,-0.0839280065911736,-2.9332451205302e-08
7,-0.0906070257350827,-5.01340882835539e-08
7,-0.064200096222166,-4.49520759524274e-09
7,-0.0663566218948704,-5.66486912626539e-09
7,0.0520557521902682,1.03581234807051e-09
7,0.0513525765476703,9.41750090092236e-10
7,0.0498455430724171,7.64512031150747e-10
7,0.135776393748427,8.50687177578797e-07
7,0.0449079529293025,3.68351812650332e-10
7,-0.0846046647650463,-3.10284558218744e-08
7,-0.136973144882854,-9.04582101806286e-07
7,-0.104629183290096,-1.37268171092303e-07
7,0.291038968273442,0.000176871555442944
7,-0.316588461663146,-0.000318761291732588
7,0.202919624185764,1.41666885185381e-05
7,-0.164906522182352,-3.31638413357151e-06
7,-0.223751822743558,-2.80779937602691e-05
7,-0.0468408034242244,-4.94732395285487e-10
7,-0.0694989404709364,-7.83154208314171e-09
7,-0.0484142184353933,-6.23462701651878e-10
7,0.119248192634789,3.42896173072511e-07
7,-0.184291657450935,-7.22004212726067e-06
7,-0.050189737976338,-8.02240344331409e-10
7,-0.0734619223652317,-1.15461188074563e-08
7,-0.0511749032715334,-9.1917713636322e-10
7,-0.0935367283389526,-6.26433865190451e-08
7,-0.0917697941340782,-5.48148591132936e-08
7,-0.0584631084540728,-2.3343894939187e-09
7,-0.0576733814378307,-2.12240327150323e-09
7,-0.0596106702430057,-2.67465662296606e-09
7,-0.148877110128425,-1.62104664032067e-06
7,-0.172138692366982,-4.47867446857055e-06
7,-0.0941247713656392,-6.54526960184596e-08
7,-0.0688358953657381,-7.32326517753601e-09
7,-0.208284625147287,-1.70059340713584e-05
7,-0.108492561531317,-1.76929292839387e-07
7,0.115633021689909,2.76422329490067e-07
7,0.11860135567197,3.30086355620363e-07
7,-0.143367827976806,-1.24497875394989e-06
7,0.123655573670377,4.42074919140894e-07
7,-0.0722243303287744,-1.02514350856191e-08
7,0.0495638164351158,7.34772982483579e-10
7,0.0508361343115743,8.77420201340948e-10
7,-0.0889271969658206,-4.3978683366319e-08
7,-0.0856745031514964,-3.38813855145974e-08
7,0.073894750207395,1.20308163607023e-08
7,-0.0694869419382115,-7.82208253580339e-09
7,-0.0775629679238401,-1.68881054521109e-08
7,-0.113228170414354,-2.38606037808646e-07
7,-0.109086618874665,-1.83823219212076e-07
7,0.094087834258679,6.52731096908889e-08
7,-0.124608000191834,-4.66467599345495e-07
7,-0.139090396732774,-1.00711721867949e-06
7,-0.314953364880592,-0.000307414089404323
7,-0.30900381027001,-0.000268996632150728
7,-0.0824036287964713,-2.58002764564534e-08
7,-0.0865120640880198,-3.62690948878804e-08
7,-0.0353206918885883,-6.85810951516865e-11
7,-0.0516983357559871,-9.8704269632159e-10
7,-0.0360139953656323,-7.85776670241098e-11
7,-0.0482228543271765,-6.0641563479695e-10
7,-0.0557167397854829,-1.66686287157451e-09
7,-0.0337514218090126,-4.98935617702512e-11
7,-0.0332955033615681,-4.53627207473278e-11
7,-0.0344139223673024,-5.71661866110234e-11
7,0.122109402186442,4.04803012148226e-07
7,-0.0859484600549197,-3.46470847696998e-08
7,-0.0993776377849293,-9.57239662997964e-08
7,-0.120245098585558,-3.63472601406291e-07
7,-0.0626339978186471,-3.78155942881239e-09
7,-0.0261850544124366,-8.44062031681808e-12
7,-0.0258313434066745,-7.67412645601773e-12
7,-0.0383266482738497,-1.21480309080979e-10
7,0.13948372924231,1.02722327513348e-06
7,-0.0957204576405322,-7.36263657958671e-08
7,0.130972008924279,6.61073005184128e-07
7,0.126181440258977,5.09293767513977e-07
7,-0.154043976362192,-2.05832071237172e-06
7,-0.0802393627094927,-2.14147148018138e-08
7,-0.41573103814708,-0.00214628380499948
7,-0.350504060671775,-0.000649907241631401
7,0.149548401583833,1.67290942792218e-06
7,0.153387353432506,1.99768440329861e-06
7,-0.185417878034647,-7.53461812903364e-06
7,0.159923982951235,2.67543979331565e-06
7,-0.0934078604734196,-6.20417403908775e-08
7,0.0641009757934303,4.44685005023606e-09
7,0.0657464668646673,5.31015178759424e-09
7,-0.115009708898143,-2.66159228767237e-07
7,-0.110802993950589,-2.05050327746668e-07
7,0.09556821760299,7.28105654581081e-08
7,-0.0898675909869002,-4.73392856657808e-08
7,-0.100312330384432,-1.02206905218905e-07
7,-0.144735422514473,-1.33052743147205e-06
7,-0.151951562464625,-1.87040730917893e-06
7,-0.0877233765856115,-3.99767403251081e-08
7,-0.0860662581743869,-3.49808576850058e-08
7,-0.109343777368938,-1.8687814307979e-07
7,-0.146438202965391,-1.44404502684571e-06
7,-0.141081926671769,-1.11249911343337e-06
7,0.121683970687916,3.95033211655247e-07
7,-0.161155757939281,-2.82306442538443e-06
7,-0.179885868267185,-6.0950788355621e-06
7,-0.200611010987847,-1.30762545432447e-05
7,-0.407329771400867,-0.00186047172596121
7,-0.399635201379733,-0.00162796906760181
7,-0.0532186456258143,-1.2090568592277e-09
7,-0.0522133309546342,-1.05796134406588e-09
7,-0.0866242872484793,-3.65997163479944e-08
7,-0.0603440446176578,-2.9136736790488e-09
7,0.148632333423525,1.60248167449445e-06
7,-0.229703264026078,-3.37419490405526e-05
7,-0.0728690979437656,-1.09094725427164e-08
7,-0.0742994322965817,-1.24996677141741e-08
7,-0.185562160589791,-7.57575539947875e-06
7,-0.214555667081153,-2.0930515781501e-05
7,-0.0430692676728389,-2.7489852600125e-10
7,-0.0857978601222209,-3.42243488438793e-08
7,-0.259608377853552,-7.94750710188007e-05
7,-0.135226389794277,-8.26856558111613e-07
7,-0.0295101480480871,-1.94894560471492e-11
7,-0.0530497546493559,-1.18245237431982e-09
7,-0.0766685375362207,-1.55711344162736e-08
7,0.0637083212257643,4.25964227099778e-09
7,-0.0984577782916224,-8.96912799232692e-08
7,-0.0363347743899711,-8.36098174861148e-11
7,-0.0622162917392597,-3.60851784105236e-09
7,0.157543436541391,2.40880809733364e-06
7,-0.110889215081228,-2.06169855059522e-07
7,-0.128215307680392,-5.69612029090856e-07
7,-0.0257375602395695,-7.48120633166871e-12
7,-0.0512715379814644,-9.31396100926727e-10
7,-0.155138144313432,-2.16286865253315e-06
7,-0.0808092995624482,-2.25024288340428e-08
7,0.127776774011052,5.56113496071092e-07
7,-0.0876865807259957,-3.98595092974585e-08
7,0.119979447617283,3.57888717059489e-07
7,0.115590954328096,2.75719159052945e-07
7,-0.0229688607886676,-3.37268816690399e-12
7,-0.0466370253971409,-4.79861488949864e-10
7,-0.14111497063003,-1.1143243685204e-06
7,-0.0735048236193249,-1.15934015555231e-08
7,-0.141222816488721,-1.12029934079929e-06
7,-0.144848048097301,-1.33779180318217e-06
7,0.175095385079969,5.04571710951196e-06
7,-0.151020773590864,-1.79166509959985e-06
7,0.1049223183783,1.39982951998501e-07
7,0.101084570337002,1.07843527797944e-07
7,-0.0871860215129146,-3.82937609817747e-08
7,0.115467380783126,2.73662444453324e-07
7,0.128887421177567,5.90845238343615e-07
7,-0.0591512179087719,-2.53364542920244e-09
7,-0.0621003471491201,-3.5617070475616e-09
7,-0.0462639121322583,-4.53624477706497e-10
7,-0.0792180246759569,-1.95779882095042e-08
7,-0.0554450996943205,-1.6108020770197e-09
7,-0.056533421534798,-1.84559708429629e-09
7,0.200595045036984,1.30689714186927e-05
7,-0.141191709294031,-1.11857310100852e-06
7,-0.163252471719581,-3.09042606431462e-06
7,-0.197532462974622,-1.17346286877859e-05
7,-0.102891909945596,-1.22086769638811e-07
7,-0.0430154605223497,-2.72503470493299e-10
7,-0.0629610463973197,-3.92196362099187e-09
7,0.229136695850554,3.31636653395743e-05
7,-0.157244644290751,-2.37701015400564e-06
7,0.215154079524821,2.13425887435273e-05
7,0.207284379731337,1.64424312359645e-05
7,-0.253055520891585,-6.64524071047161e-05
7,-0.131813097830699,-6.91369103700944e-07
7,0.363779627551914,0.000843079671876609
7,0.487190366163946,0.0065146463216318
7,0.469370383700888,0.00501891431528173
7,-0.404834647211146,-0.00178214779414023
7,0.536154713250764,0.012735936852837
7,0.598468570728918,0.0274972609426763
7,-0.0510400193671382,-9.02351643228597e-10
7,-0.0747064657328223,-1.29869550346582e-08
7,-0.0520418746820695,-1.03388093764687e-09
7,-0.0951213658100714,-7.04606333529309e-08
7,-0.0933244973729466,-6.16551866827972e-08
7,0.129042702225352,5.95846155974668e-07
7,0.0862931677474151,3.56315637903469e-08
7,-0.0744283519686649,-1.26522807168445e-08
7,0.098571384594643,9.04182295003412e-08
7,0.110027710649884,1.95215607557904e-07
7,-0.274188454612789,-0.000116504887949361
7,-0.0660101517854694,-5.46103700827262e-09
7,-0.0966180107986912,-7.85971218662413e-08
7,-0.0673058531238641,-6.25705300700254e-09
7,-0.0605879964766781,-2.99713386197256e-09
7,-0.123020638961721,-4.26428132817401e-07
7,-0.12069674567673,-3.73137522110562e-07
7,-0.0644081413522649,-4.59817363831396e-09
7,-0.0660615174545517,-5.49085300590818e-09
7,0.111333950977937,2.12028065017015e-07
7,-0.0960261710834713,-7.52882644789053e-08
7,0.0902982276264354,4.89502126102616e-08
7,0.100793017185829,1.05684943706675e-07
7,0.0881437383610486,4.13371243536482e-08
7,0.0864786792017069,3.61712348821538e-08
7,0.141757977360721,1.15035677799961e-06
7,-0.122267068283466,-4.08475950295476e-07
7,0.161928000449385,2.91913158155075e-06
7,0.180747863620123,6.30249064135618e-06
7,0.201572319182234,1.35212314895662e-05
7,0.409281655522967,0.00192378244116623
7,0.401550213880593,0.00168336785951211
7,-0.0364677275822252,-8.57750368681624e-11
7,-0.0533772336836039,-1.23450381595945e-09
7,-0.0371835460155787,-9.82778456818135e-11
7,-0.0679635332945088,-6.69779178544769e-09
7,-0.0666796836902441,-5.86077052168742e-09
7,0.0493721321579663,7.15110541083385e-10
7,0.050639529442146,8.539405365962e-10
7,-0.0853431635495866,-3.29747234936472e-08
7,0.0736089679009175,1.1708873083897e-08
7,-0.0692182064937931,-7.61276449723336e-09
7,-0.0772629990653177,-1.64361816719387e-08
7,-0.108664734702104,-1.78904130783517e-07
7,0.093723956740852,6.35264087030988e-08
7,-0.124126088261684,-4.5398497946715e-07
7,-0.138552475239358,-9.8016687650921e-07
7,-0.313735306780446,-0.000299187723353035
7,-0.307808761618226,-0.000261798312883958
7,-0.0738921184493614,-1.20278173424577e-08
7,-0.0351840918085288,-6.67458728493867e-11
7,-0.0514983963882793,-9.6062954608529e-10
7,-0.0358747139872912,-7.64749375960309e-11
7,0.108116591271602,1.7268173870212e-07
7,-0.0336208907612129,-4.85584157347525e-11
7,-0.0331667355435663,-4.41488195020304e-11
7,-0.0342808291491582,-5.56364259623499e-11
7,-0.0856160609455954,-3.37199327238133e-08
7,-0.098993302355704,-9.31624038542067e-08
7,-0.119780059844376,-3.53746115952823e-07
7,-0.0623917656125664,-3.68036532880744e-09
7,-0.026083785713047,-8.21475027761255e-12
7,-0.025731442657603,-7.46876770530659e-12
7,-0.0381784228868972,-1.18229509833423e-10
7,-0.0953502660763843,-7.1656132625239e-08
7,0.125693443169459,4.95665124248706e-07
7,-0.153448223040878,-2.00324028432846e-06
7,-0.0799290430984101,-2.08416594705341e-08
7,-0.222032493468189,-2.66020896783325e-05
7,-0.349148512969031,-0.000632515797799395
7,-0.0285939342192748,-1.56285035662646e-11
7,-0.0604245709524465,-2.94100002049402e-09
7,0.0837776372385563,2.89665488448007e-08
7,0.0884113052585523,4.22235375382002e-08
7,-0.0264081308358417,-8.95702199970165e-12
7,-0.0536202765915938,-1.27439291764677e-09
7,-0.0526073750023786,-1.11513237258572e-09
7,-0.0323451497271892,-3.70394185930519e-11
7,-0.0881063283597948,-4.12144703787794e-08
7,-0.0644344513356047,-4.6113378683497e-09
7,-0.194966673589422,-1.0708352882054e-05
7,-0.101555425975387,-1.11409423025306e-07
7,-0.028865643610237,-1.66981638066819e-11
7,-0.0786283537312711,-1.85803666399773e-08
7,-0.0586101229199679,-2.37579205383775e-09
7,-0.177343338346377,-5.51701489094729e-06
7,-0.0923756759967652,-5.73988784822859e-08
7,-0.076128459374606,-1.48193544933661e-08
7,-0.073943428475905,-1.20864033362099e-08
7,-0.119712831081975,-3.5235862834784e-07
7,0.0732480440268427,1.131285509243e-08
7,0.071098448782234,9.18376745149095e-09
7,0.193668087089233,1.02189539137657e-05
7,-0.0723986669669001,-1.0425910418785e-08
7,0.0640555924251898,4.42485827544652e-09
7,-0.124244038660666,-4.57013385659308e-07
7,-0.120677999551466,-3.72732031722293e-07
7,-0.195375103283489,-1.08663713915207e-05
7,0.415130780085212,0.00212468498569802
7,0.289439528948885,0.000170178581383641
7,-0.319154061299967,-0.00033728934888126
7,-0.0617445522509148,-3.42129497403511e-09
7,-0.0599723667160568,-2.79034765021965e-09
7,-0.0970939805503476,-8.13478619979047e-08
7,-0.143154853376266,-1.23209029126191e-06
7,-0.085770246471817,-3.41473185960071e-08
7,-0.233633220525615,-3.79963753279291e-05
7,-0.0951296034374516,-7.05033582948791e-08
7,0.0841670621939111,2.99223142984019e-08
7,-0.163252814208032,-3.09047144857868e-06
7,-0.15856714939523,-2.52053383588899e-06
7,-0.256716827471517,-7.34818970054884e-05
7,0.545468972546706,0.0143678029825116
7,0.359891200492155,0.000781985313367557
7,-0.460385947138024,-0.00438383713316482
7,-0.0515663442211051,-9.69537035335612e-10
7,-0.0505922419722599,-8.48374249065934e-10
7,0.0846295547631235,3.10924104640335e-08
7,-0.130790417632549,-6.54683636089839e-07
7,-0.147304225253409,-1.5048957989891e-06
7,-0.170320049155843,-4.15776957007127e-06
7,-0.034189541049827,-5.4607575761493e-11
7,-0.0681086449604504,-6.79854035438302e-09
7,-0.206084100591766,-1.57874290013089e-05
7,-0.107346338925725,-1.6425199799275e-07
7,-0.116482056704088,-2.90946550232547e-07
7,0.153549972926851,2.01255709298429e-06
7,-0.0305116258686628,-2.46182656150616e-11
7,-0.0619522005743947,-3.50265337582363e-09
7,-0.187455844151188,-8.13378881414742e-06
7,-0.0976431394856734,-8.46237258684761e-08
7,0.134279824306256,7.87182354493263e-07
7,-0.115817118395864,-2.79517682215608e-07
7,0.153385818953083,1.997544514352e-06
7,0.171212878615509,4.31275715249116e-06
7,-0.0943263382734734,-6.64401843619571e-08
7,-0.0736527663992145,-1.17577289755091e-08
7,-0.0750984832384984,-1.3471568372506e-08
7,-0.187557783094839,-8.16480159082396e-06
7,-0.216863099353185,-2.25579496087379e-05
7,-0.262400328107294,-8.56545851955302e-05
7,-0.136680677812331,-8.91148061818023e-07
7,-0.0571413467172788,-1.98908481473648e-09
7,-0.0836368816742684,-2.86275924058576e-08
7,-0.208882356012079,-1.73505122457635e-05
7,0.275354685675173,0.000120018252353267
7,-0.336156653500773,-0.000485056111892444
7,-0.175099320885083,-5.04651108868477e-06
7,0.345509477009209,0.000587786692238071
7,0.62350735080331,0.0366345655448667
7,-0.537778665125302,-0.0130084329147199
7,0.712223047061118,0.0929634347392417
7,0.795000208858565,0.200710780266076
7,-0.0352066735512827,-6.70463212310953e-11
7,-0.0743985814503654,-1.26168977905431e-08
7,0.103152364502797,1.24266570409012e-07
7,0.108857631783403,1.81139086624402e-07
7,-0.0325153731664639,-3.84256478376015e-11
7,-0.0647735517573569,-4.7839207989793e-09
7,-0.0355412194642399,-7.16351664639781e-11
7,-0.0968122385840003,-7.97098215483973e-08
7,0.0804815124582284,2.18712147678266e-08
